,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1192119.0,1192119.0,0.0,0.0,28.0,13.0,1.0,-1.0,28.0,28.0,1192119.0,0.0,740064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.321
1,0.0,809265.0,809265.0,0.0,0.0,13.0,390.0,1.0,-1.0,13.0,15.0,809265.0,0.0,730277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.321
2,0.0,906244.0,906244.0,0.0,0.0,10.0,399.0,1.0,-1.0,10.0,10.0,906244.0,0.0,682950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.321
3,0.0,821048.0,821048.0,0.0,0.0,5.0,498.0,1.0,-1.0,5.0,4.0,821048.0,0.0,698411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.321
4,0.0,946882.0,946882.0,0.0,0.0,1.0,549.0,1.0,-1.0,1.0,1.0,946882.0,0.0,360639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.321
5,0.0,862108.0,862108.0,0.0,0.0,2.0,684.0,1.0,-1.0,2.0,2.0,862108.0,0.0,592089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.321
6,0.0,786463.0,786463.0,0.0,0.0,18.0,765.0,1.0,-1.0,18.0,17.0,786463.0,0.0,723868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.321
7,0.0,1131925.0,1131925.0,0.0,0.0,30.0,1124.0,1.0,-1.0,30.0,30.0,1131925.0,0.0,625151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.321
8,0.0,980269.0,980269.0,0.0,0.0,28.0,1138.0,1.0,-1.0,28.0,28.0,980269.0,0.0,648044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.321
9,0.0,838850.0,838850.0,0.0,0.0,16.0,1158.0,1.0,-1.0,16.0,16.0,838850.0,0.0,302772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.321
