,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797706.0,797706.0,25795.0,6050.0,16.0,345.0,1.0,-1.0,16.0,16.0,797706.0,0.0,770127.0,25795.0,25795.0,-1.0,,,,,,,,,,,,,,,1641906026027.19
1,0.0,895136.0,895136.0,0.0,0.0,7.0,383.0,1.0,-1.0,7.0,8.0,895136.0,0.0,744384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.19
2,0.0,848014.0,848014.0,0.0,0.0,2.0,550.0,1.0,-1.0,2.0,2.0,848014.0,0.0,653204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.19
3,0.0,967675.0,967675.0,0.0,0.0,3.0,808.0,1.0,-1.0,3.0,3.0,967675.0,0.0,773096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.19
4,0.0,828123.0,828123.0,0.0,0.0,5.0,860.0,1.0,-1.0,5.0,5.0,828123.0,0.0,753455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.19
5,0.0,811770.0,811770.0,0.0,0.0,4.0,909.0,1.0,-1.0,4.0,4.0,811770.0,0.0,751820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.19
6,0.0,834418.0,834418.0,0.0,0.0,3.0,912.0,1.0,-1.0,3.0,3.0,834418.0,0.0,413156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.19
7,0.0,864785.0,864785.0,0.0,0.0,1.0,1342.0,1.0,-1.0,1.0,1.0,864785.0,0.0,693034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.19
8,0.0,874304.0,874304.0,0.0,0.0,5.0,1547.0,1.0,-1.0,5.0,4.0,874304.0,0.0,691866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.19
9,0.0,859649.0,859649.0,0.0,0.0,3.0,1567.0,1.0,-1.0,3.0,15.0,859649.0,0.0,694614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.19
10,0.0,794723.0,794723.0,0.0,0.0,4.0,1660.0,1.0,-1.0,4.0,3.0,794723.0,0.0,695526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.19
11,0.0,820646.0,820646.0,0.0,0.0,5.0,1696.0,1.0,-1.0,5.0,4.0,820646.0,0.0,508889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.19
12,0.0,835025.0,835025.0,0.0,0.0,4.0,1827.0,1.0,-1.0,4.0,3.0,835025.0,0.0,287895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.19
13,0.0,807922.0,806839.85,0.0,0.0,7.0,39.0,2.0,-1.0,7.0,7.0,1594201.0,0.0,671853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.19
