,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,935754.0,935754.0,0.0,0.0,36.0,26.0,1.0,-1.0,36.0,36.0,935754.0,0.0,524584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111042.034
1,0.0,782894.0,782894.0,0.0,0.0,37.0,45.0,1.0,-1.0,37.0,31.0,782894.0,0.0,752229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111042.034
2,0.0,989055.0,989055.0,0.0,0.0,32.0,82.0,1.0,-1.0,32.0,31.0,989055.0,0.0,774938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111042.034
3,0.0,868762.0,868762.0,0.0,0.0,31.0,85.0,1.0,-1.0,31.0,31.0,868762.0,0.0,703991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111042.034
4,0.0,806938.0,806938.0,0.0,0.0,13.0,150.0,1.0,-1.0,13.0,11.0,806938.0,0.0,475632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111042.034
5,0.0,783662.0,783662.0,0.0,0.0,27.0,163.0,1.0,-1.0,27.0,30.0,783662.0,0.0,690796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111042.034
6,0.0,1208210.0,1208210.0,0.0,0.0,34.0,188.0,1.0,-1.0,34.0,48.0,1208210.0,0.0,624541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111042.034
7,0.0,944493.0,944493.0,0.0,0.0,34.0,232.0,1.0,-1.0,34.0,35.0,944493.0,0.0,641052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111042.034
8,0.0,919275.0,919275.0,0.0,0.0,17.0,241.0,1.0,-1.0,17.0,29.0,919275.0,0.0,472105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111042.034
9,0.0,855609.0,855609.0,0.0,0.0,19.0,254.0,1.0,-1.0,19.0,17.0,855609.0,0.0,543164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111042.034
