,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,821016.0,821016.0,0.0,0.0,9.0,326.0,1.0,-1.0,9.0,11.0,821016.0,0.0,495665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858029.453
1,0.0,849949.0,849949.0,0.0,0.0,2.0,1128.0,1.0,-1.0,2.0,2.0,849949.0,0.0,781075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858029.453
2,0.0,1057097.0,1057097.0,0.0,0.0,3.0,1156.0,1.0,-1.0,3.0,3.0,1057097.0,0.0,741346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858029.453
3,0.0,788852.0,788852.0,0.0,0.0,1.0,1429.0,1.0,-1.0,1.0,1.0,788852.0,0.0,756179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858029.453
4,0.0,831771.0,831771.0,0.0,0.0,2.0,1753.0,1.0,-1.0,2.0,2.0,831771.0,0.0,618255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858029.453
5,0.0,982456.0,978951.5,0.0,0.0,3.0,336.0,2.0,-1.0,3.0,4.0,1894822.0,0.0,331777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858029.453
6,0.0,1025002.0,1023301.6,0.0,0.0,3.5,834.0,2.0,-1.0,4.0,3.0,2015996.0,0.0,486237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858029.453
7,0.0,1032613.0,1032428.2,20895.0,0.0,2.5,1194.0,2.0,-1.0,3.0,2.0,2061530.0,0.0,543469.0,20686.05,18805.5,-1.0,,,,,,,,,,,,,,,1641906858029.453
8,0.0,996682.0,989320.2,0.0,0.0,5.0,1625.0,2.0,-1.0,6.0,7.0,1846128.0,0.0,518534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858029.453
9,0.0,898894.0,895956.8,0.0,0.0,1.0,106.0,3.0,-1.0,1.0,1.0,2567874.0,0.0,359778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858029.453
10,0.0,1105495.0,1100709.6,0.0,0.0,3.0,314.0,3.0,-1.0,3.0,2.0,3153465.0,0.0,537482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858029.453
11,0.0,1415371.0,1396361.95,746197.0,0.0,5.25,449.0,4.0,-1.0,7.0,1.0,4948314.0,0.0,513436.0,328471.39,312706.9,-1.0,,,,,,,,,,,,,,,1641906858029.453
12,0.0,1385650.0,1355184.0999999999,0.0,0.0,2.5,1131.0,4.0,-1.0,3.0,2.0,4549530.0,0.0,633652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858029.453
13,0.0,999567.0,989326.0499999999,0.0,0.0,4.0,1227.0,4.0,-1.0,5.0,4.0,3591442.0,0.0,665952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858029.453
14,0.0,1051186.0,1041376.0,0.0,0.0,1.1428571428571428,91.0,7.0,-1.0,2.0,1.0,6392190.0,0.0,519842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858029.453
15,0.0,1418808.0,1388120.85,257044.0,0.0,4.214285714285714,355.0,14.0,-1.0,6.0,4.0,15798834.0,0.0,665526.0,71145.81999999999,66678.40000000001,-1.0,,,,,,,,,,,,,,,1641906858029.453
16,0.0,1524671.0,1510992.9,9909382.0,0.0,53.1,417.0,20.0,-1.0,90.0,8.0,27718808.0,0.0,758865.0,1152068.4599999997,959190.9000000001,-1.0,,,,,,,,,,,,,,,1641906858029.453
17,0.0,1512416.0,1509137.0,11519490.0,0.0,55.285714285714285,1687.0,21.0,-1.0,101.0,9.0,30440748.0,0.0,607999.0,1250335.0000000002,945325.0,-1.0,,,,,,,,,,,,,,,1641906858029.453
18,0.0,1527903.0,1475304.15,1466750.0,0.0,5.404761904761905,370.0,42.0,-1.0,8.0,2.0,50595385.0,0.0,672659.0,547194.4299999995,71087.09999999995,-1.0,,,,,,,,,,,,,,,1641906858029.453
19,0.0,1487855.0,1452250.2,5440817.0,0.0,4.631578947368421,1510.0,57.0,-1.0,6.0,2.0,71374498.0,0.0,660674.0,751051.5199999997,253183.8,-1.0,,,,,,,,,,,,,,,1641906858029.453
20,0.0,1497064.0,1451906.5,7979586.0,0.0,3.732394366197183,1251.0,71.0,-1.0,7.0,0.0,89718344.0,0.0,457462.0,529959.7,326897.0,-1.0,,,,,,,,,,,,,,,1641906858029.453
21,,,,,,,,,,,,,,,,,,526205929.0,0.0,37367781.0,2.8611416026344676,1514609.6450000012,1487634.92,1115921.2000000002,1562500.0,1562500.0,752061.7000000001,1076155.670000011,615724.2499999994,0.0,0.5,1641906858029.453
