,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1082359.0,1082359.0,197086.0,27100.0,4.0,13.0,1.0,-1.0,4.0,3.0,1082359.0,0.0,192645.0,197086.0,197086.0,-1.0,,,,,,,,,,,,,,,1641905193010.038
1,0.0,827742.0,827742.0,0.0,0.0,6.0,67.0,1.0,67.0,6.0,3.0,827742.0,22.0,571335.0,0.0,0.0,67.0,,,,,,,,,,,,,,,1641905193010.038
2,0.0,803553.0,803553.0,0.0,0.0,3.0,88.0,1.0,-1.0,3.0,1.0,803553.0,0.0,32317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193010.038
3,0.0,1228249.0,1228249.0,249371.0,9850.0,3.0,116.0,1.0,-1.0,3.0,0.0,1228249.0,0.0,47815.0,249371.0,249371.0,-1.0,,,,,,,,,,,,,,,1641905193010.038
4,0.0,996326.0,996326.0,0.0,0.0,1.0,293.0,1.0,-1.0,1.0,1.0,996326.0,0.0,49393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193010.038
5,0.0,1026187.0,1026187.0,0.0,0.0,2.0,409.0,1.0,-1.0,2.0,2.0,1026187.0,0.0,40863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193010.038
6,0.0,793329.0,793329.0,0.0,0.0,2.0,428.0,1.0,-1.0,2.0,1.0,793329.0,0.0,111875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193010.038
7,0.0,1123574.0,1123574.0,0.0,0.0,3.0,441.0,1.0,-1.0,3.0,3.0,1123574.0,0.0,250696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193010.038
8,0.0,843603.0,843603.0,0.0,0.0,3.0,452.0,1.0,-1.0,3.0,1.0,843603.0,0.0,34166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193010.038
9,568.0,804741.0,804741.0,0.0,33217.0,4.0,460.0,1.0,-1.0,4.0,4.0,804741.0,0.0,380849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193010.038
10,0.0,790871.0,790871.0,0.0,0.0,2.0,477.0,1.0,-1.0,2.0,4.0,790871.0,0.0,136670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193010.038
11,0.0,1401269.0,1401269.0,626992.0,24766.0,4.0,689.0,1.0,-1.0,4.0,3.0,1401269.0,0.0,409998.0,626992.0,626992.0,-1.0,,,,,,,,,,,,,,,1641905193010.038
12,0.0,801902.0,801902.0,0.0,0.0,1.0,798.0,1.0,-1.0,1.0,1.0,801902.0,0.0,36834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193010.038
13,0.0,877318.0,877318.0,0.0,0.0,3.0,805.0,1.0,-1.0,3.0,1.0,877318.0,0.0,36764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193010.038
14,0.0,846411.0,846411.0,0.0,0.0,1.0,1044.0,1.0,-1.0,1.0,1.0,846411.0,0.0,33495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193010.038
15,0.0,948069.0,948069.0,0.0,0.0,4.0,1211.0,1.0,-1.0,4.0,3.0,948069.0,0.0,591157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193010.038
16,0.0,848703.0,848703.0,0.0,0.0,2.0,1263.0,1.0,-1.0,2.0,2.0,848703.0,0.0,400268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193010.038
17,0.0,887511.0,887511.0,0.0,0.0,2.0,1314.0,1.0,-1.0,2.0,2.0,887511.0,0.0,394405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193010.038
18,0.0,837531.0,837531.0,0.0,0.0,2.0,1470.0,1.0,-1.0,2.0,2.0,837531.0,0.0,250658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193010.038
19,22.0,1133121.0,1133121.0,737552.0,29134.0,4.0,1583.0,1.0,1583.0,4.0,4.0,1133121.0,569.0,521917.0,737552.0,737552.0,1583.0,,,,,,,,,,,,,,,1641905193010.038
20,0.0,1120068.0,1120068.0,0.0,0.0,3.0,1598.0,1.0,-1.0,3.0,1.0,1120068.0,0.0,43428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193010.038
21,0.0,853583.0,853583.0,0.0,73056.0,3.0,1634.0,1.0,-1.0,3.0,2.0,853583.0,0.0,589635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193010.038
22,0.0,1017351.0,1017351.0,0.0,0.0,1.0,1682.0,1.0,-1.0,1.0,2.0,1017351.0,0.0,232690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193010.038
23,0.0,890755.0,890755.0,0.0,0.0,3.0,1693.0,1.0,-1.0,3.0,2.0,890755.0,0.0,181512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193010.038
24,0.0,802363.0,802363.0,0.0,0.0,1.0,1741.0,1.0,-1.0,1.0,1.0,802363.0,0.0,218465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193010.038
25,0.0,999216.0,992641.6,0.0,0.0,3.5,127.0,2.0,-1.0,4.0,1.0,1866944.0,0.0,32800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193010.038
26,0.0,843428.0,842813.95,0.0,0.0,5.0,186.0,2.0,-1.0,5.0,4.0,1674575.0,0.0,190460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193010.038
27,0.0,942557.0,940162.6,0.0,0.0,3.0,334.0,2.0,-1.0,3.0,2.0,1837226.0,0.0,36675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193010.038
28,0.0,1303940.0,1297903.0,615599.0,24316.0,5.0,609.0,2.0,-1.0,6.0,1.0,2487140.0,0.0,184579.0,609443.01,554039.1,-1.0,,,,,,,,,,,,,,,1641905193010.038
29,0.0,1002053.0,994136.95,0.0,0.0,4.0,784.0,2.0,-1.0,5.0,2.0,1845785.0,0.0,40117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193010.038
30,0.0,923253.0,917531.15,0.0,0.0,4.0,994.0,2.0,-1.0,5.0,0.0,1732069.0,0.0,30608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193010.038
31,0.0,1562500.0,1552032.0,2221843.0,23597.0,3.5,1041.0,2.0,-1.0,4.0,1.0,2915640.0,0.0,137900.0,1553468.43,1472184.3,-1.0,,,,,,,,,,,,,,,1641905193010.038
32,,,,,,,,,,,,,,,,,,200453475.0,16053.0,4973697.0,1.138412017167382,1359733.6730000083,892203.1799999996,414320.60000000003,1562500.0,1441184.1199999999,553387.1000000002,670057.6330000134,1895.8999999998287,0.0,0.5,1641905193010.038
