,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1063983.0,1063983.0,239584.0,0.0,16.0,256.0,1.0,-1.0,16.0,10.0,1063983.0,0.0,577293.0,239584.0,239584.0,-1.0,,,,,,,,,,,,,,,1641905109027.999
1,0.0,786242.0,786242.0,0.0,0.0,12.0,319.0,1.0,-1.0,12.0,11.0,786242.0,0.0,425864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.999
2,0.0,868559.0,868559.0,0.0,0.0,30.0,327.0,1.0,-1.0,30.0,8.0,868559.0,0.0,198643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.999
3,0.0,1044264.0,1044264.0,80489.0,0.0,4.0,353.0,1.0,-1.0,4.0,7.0,1044264.0,0.0,336682.0,80489.0,80489.0,-1.0,,,,,,,,,,,,,,,1641905109027.999
4,0.0,930002.0,930002.0,0.0,0.0,6.0,759.0,1.0,-1.0,6.0,3.0,930002.0,0.0,170188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.999
5,0.0,1326025.0,1326025.0,1003130.0,0.0,39.0,1016.0,1.0,-1.0,39.0,7.0,1326025.0,0.0,289113.0,1003130.0,1003130.0,-1.0,,,,,,,,,,,,,,,1641905109027.999
6,0.0,814988.0,814988.0,0.0,0.0,46.0,1024.0,1.0,-1.0,46.0,41.0,814988.0,0.0,774818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.999
7,0.0,956719.0,956719.0,0.0,0.0,12.0,1205.0,1.0,-1.0,12.0,8.0,956719.0,0.0,474778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.999
8,0.0,1295810.0,1295810.0,519073.0,0.0,39.0,1299.0,1.0,-1.0,39.0,8.0,1295810.0,0.0,242137.0,519073.0,519073.0,-1.0,,,,,,,,,,,,,,,1641905109027.999
9,0.0,1119594.0,1119594.0,412126.0,0.0,28.0,1453.0,1.0,-1.0,28.0,7.0,1119594.0,0.0,346178.0,412126.0,412126.0,-1.0,,,,,,,,,,,,,,,1641905109027.999
10,0.0,784904.0,784904.0,0.0,0.0,12.0,1513.0,1.0,-1.0,12.0,12.0,784904.0,0.0,181376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.999
11,0.0,1066580.0,1066580.0,593487.0,0.0,15.0,1870.0,1.0,-1.0,15.0,5.0,1066580.0,0.0,214074.0,593487.0,593487.0,-1.0,,,,,,,,,,,,,,,1641905109027.999
12,0.0,1442956.0,1437998.05,1875395.0,0.0,24.0,481.0,2.0,-1.0,34.0,8.0,2786753.0,0.0,612182.0,1337879.03,1264376.3,-1.0,,,,,,,,,,,,,,,1641905109027.999
13,0.0,1562500.0,1548849.55,1894394.0,0.0,25.0,562.0,2.0,-1.0,33.0,9.0,2851991.0,0.0,535161.0,1550193.94,1439439.4000000001,-1.0,,,,,,,,,,,,,,,1641905109027.999
14,0.0,1018571.0,1007804.55,247473.0,0.0,5.5,1000.0,2.0,-1.0,7.0,6.0,1821813.0,0.0,153935.0,244756.21,222528.1,-1.0,,,,,,,,,,,,,,,1641905109027.999
15,0.0,1445929.0,1427761.8,1541563.0,0.0,32.5,1220.0,2.0,-1.0,36.0,8.0,2528514.0,0.0,465120.0,938431.5700000001,907638.7,-1.0,,,,,,,,,,,,,,,1641905109027.999
16,0.0,889257.0,883956.55,0.0,0.0,1.5,1863.0,2.0,-1.0,2.0,1.0,1672505.0,0.0,191576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.999
17,0.0,1562500.0,1532378.3499999999,2856527.0,0.0,27.0,373.0,4.0,-1.0,45.0,8.0,4931634.0,0.0,497217.0,1538190.8199999998,1319408.2000000002,-1.0,,,,,,,,,,,,,,,1641905109027.999
18,,,,,,,,,,,,,,,,,,236274112.0,0.0,11635912.0,5.970666666666666,1460616.9460000237,893793.9999999999,305783.2000000001,1562500.0,1562500.0,674644.2000000003,1373319.2040000441,10465.239999999681,0.0,0.5,1641905109027.999
