,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,818312.0,818312.0,0.0,0.0,43.0,542.0,1.0,-1.0,43.0,42.0,818312.0,0.0,722028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.185
1,0.0,794116.0,794116.0,0.0,0.0,43.0,769.0,1.0,-1.0,43.0,47.0,794116.0,0.0,718805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.185
2,0.0,781340.0,781340.0,0.0,0.0,43.0,1815.0,1.0,-1.0,43.0,44.0,781340.0,0.0,746014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.185
3,0.0,782687.0,782687.0,0.0,0.0,30.0,1858.0,1.0,-1.0,30.0,33.0,782687.0,0.0,487456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.185
4,0.0,847448.0,844208.2,0.0,0.0,35.5,802.0,2.0,-1.0,37.0,42.0,1630100.0,0.0,552893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.185
5,0.0,981813.0,976637.05,0.0,0.0,31.0,1179.0,2.0,-1.0,32.0,30.0,1860107.0,0.0,733979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.185
6,0.0,818452.0,817062.4,0.0,0.0,34.5,1182.0,2.0,-1.0,35.0,31.0,1609112.0,0.0,764649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.185
7,0.0,839555.0,837492.7,0.0,0.0,42.0,534.0,3.0,-1.0,45.0,47.0,2459059.0,0.0,754596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.185
8,0.0,1052898.0,1043092.5,0.0,0.0,44.0,772.0,4.0,-1.0,48.0,46.0,3881817.0,0.0,750178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.185
9,0.0,1025785.0,991571.1,0.0,0.0,48.375,1347.0,8.0,-1.0,51.0,42.0,7059771.0,0.0,768435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.185
10,0.0,1149855.0,1129706.6,0.0,0.0,45.111111111111114,1817.0,9.0,-1.0,52.0,46.0,8898495.0,0.0,678543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.185
11,0.0,1438543.0,1387490.2,688891.0,0.0,45.0,39.0,17.0,-1.0,59.0,46.0,18942383.0,0.0,429033.0,309860.6,152802.8000000001,-1.0,,,,,,,,,,,,,,,1641905972029.185
12,0.0,1443171.0,1388037.9,1049308.0,0.0,53.36842105263158,746.0,19.0,-1.0,60.0,44.0,22345296.0,0.0,681966.0,311858.52,206801.79999999996,-1.0,,,,,,,,,,,,,,,1641905972029.185
13,0.0,1534313.0,1514289.75,15620314.0,0.0,83.11111111111111,1031.0,36.0,-1.0,117.0,78.0,48167361.0,0.0,767824.0,1452274.5999999999,1041675.5,-1.0,,,,,,,,,,,,,,,1641905972029.185
