,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1089973.0,1089973.0,106618.0,18035.0,30.0,21.0,1.0,-1.0,30.0,21.0,1089973.0,0.0,708343.0,106618.0,106618.0,-1.0,,,,,,,,,,,,,,,1641905611030.195
1,0.0,1089028.0,1089028.0,0.0,0.0,17.0,226.0,1.0,-1.0,17.0,27.0,1089028.0,0.0,689305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905611030.195
2,0.0,988404.0,988404.0,0.0,0.0,30.0,314.0,1.0,-1.0,30.0,31.0,988404.0,0.0,303671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905611030.195
3,0.0,863239.0,863239.0,0.0,0.0,34.0,500.0,1.0,-1.0,34.0,32.0,863239.0,0.0,653237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905611030.195
4,0.0,846611.0,846611.0,56089.0,0.0,31.0,503.0,1.0,-1.0,31.0,28.0,846611.0,0.0,540201.0,56089.0,56089.0,-1.0,,,,,,,,,,,,,,,1641905611030.195
5,0.0,793605.0,793605.0,0.0,0.0,19.0,532.0,1.0,-1.0,19.0,19.0,793605.0,0.0,185804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905611030.195
6,0.0,819714.0,819714.0,0.0,0.0,35.0,586.0,1.0,-1.0,35.0,31.0,819714.0,0.0,333134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905611030.195
7,0.0,935814.0,935814.0,0.0,0.0,49.0,1270.0,1.0,-1.0,49.0,39.0,935814.0,0.0,575194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905611030.195
8,0.0,1024298.0,1024298.0,30026.0,7273.0,40.0,1873.0,1.0,-1.0,40.0,40.0,1024298.0,0.0,308349.0,30026.0,30026.0,-1.0,,,,,,,,,,,,,,,1641905611030.195
9,0.0,795725.0,795725.0,0.0,0.0,38.0,1933.0,1.0,-1.0,38.0,0.0,795725.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905611030.195
10,0.0,1199931.0,1193193.95,0.0,0.0,24.5,228.0,2.0,-1.0,30.0,13.0,2265121.0,0.0,436572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905611030.195
11,0.0,1193583.0,1192042.9,251071.0,0.0,48.0,1567.0,3.0,-1.0,50.0,47.0,3412131.0,0.0,198182.0,120336.54,117992.4,-1.0,,,,,,,,,,,,,,,1641905611030.195
12,0.0,1357981.0,1342454.2,1691667.0,0.0,48.2,1519.0,5.0,-1.0,54.0,48.0,5820240.0,0.0,751352.0,1035856.52,858120.2000000001,-1.0,,,,,,,,,,,,,,,1641905611030.195
13,0.0,1356377.0,1296870.5999999999,2546107.0,0.0,44.64705882352941,1905.0,17.0,-1.0,57.0,33.0,19581843.0,0.0,702339.0,935936.5199999999,385446.00000000006,-1.0,,,,,,,,,,,,,,,1641905611030.195
14,,,,,,,,,,,,,,,,,,124630305.0,93.0,5326932.0,32.37797311271975,1286977.6610000175,1089661.1500000001,185659.40000000002,1142350.9660000028,957772.8700000005,572189.0,592948.5720001088,30005.210000000006,0.0,0.5,1641905611030.195
