,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790630.0,790630.0,0.0,0.0,34.0,272.0,1.0,-1.0,34.0,35.0,790630.0,0.0,776980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382030.758
1,0.0,832293.0,832293.0,0.0,0.0,26.0,375.0,1.0,-1.0,26.0,19.0,832293.0,0.0,700529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382030.758
2,0.0,834155.0,834155.0,0.0,0.0,38.0,550.0,1.0,-1.0,38.0,40.0,834155.0,0.0,717732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382030.758
3,0.0,1027574.0,1027574.0,4858.0,15219.0,47.0,613.0,1.0,-1.0,47.0,51.0,1027574.0,0.0,738463.0,4858.0,4858.0,-1.0,,,,,,,,,,,,,,,1641905382030.758
4,0.0,872589.0,872589.0,0.0,0.0,39.0,663.0,1.0,-1.0,39.0,42.0,872589.0,0.0,745949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382030.758
5,0.0,790492.0,790492.0,0.0,0.0,33.0,711.0,1.0,-1.0,33.0,34.0,790492.0,0.0,570339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382030.758
6,0.0,850529.0,850529.0,0.0,0.0,34.0,856.0,1.0,-1.0,34.0,34.0,850529.0,0.0,734264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382030.758
7,0.0,794217.0,794217.0,0.0,0.0,31.0,866.0,1.0,-1.0,31.0,30.0,794217.0,0.0,715601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382030.758
8,0.0,783776.0,783776.0,0.0,795.0,28.0,1824.0,1.0,-1.0,28.0,28.0,783776.0,0.0,652106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382030.758
9,0.0,907769.0,907509.9,141258.0,0.0,55.0,515.0,2.0,-1.0,58.0,50.0,1810356.0,0.0,736906.0,139845.42,127132.2,-1.0,,,,,,,,,,,,,,,1641905382030.758
10,0.0,830438.0,828091.65,0.0,0.0,12.0,761.0,2.0,-1.0,13.0,12.0,1613949.0,0.0,747419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382030.758
11,0.0,925785.0,923209.2,0.0,0.0,19.666666666666668,113.0,3.0,-1.0,21.0,28.0,2610182.0,0.0,711143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382030.758
12,0.0,860301.0,857191.4,0.0,0.0,38.0,278.0,3.0,-1.0,40.0,35.0,2512512.0,0.0,777731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382030.758
13,0.0,1319220.0,1298752.1,277851.0,0.0,36.666666666666664,282.0,3.0,-1.0,38.0,36.0,3486326.0,0.0,710934.0,207743.58,181936.8,-1.0,,,,,,,,,,,,,,,1641905382030.758
14,0.0,1057414.0,1041870.8,0.0,0.0,26.333333333333332,377.0,3.0,-1.0,30.0,28.0,2803893.0,0.0,624895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382030.758
15,0.0,993219.0,991936.0,0.0,0.0,77.0,474.0,3.0,-1.0,97.0,92.0,2770308.0,0.0,768986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382030.758
16,0.0,1032792.0,1024455.7,0.0,0.0,38.666666666666664,533.0,3.0,-1.0,40.0,37.0,2816548.0,0.0,744593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382030.758
