,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1091825.0,1091825.0,0.0,0.0,1.0,251.0,1.0,-1.0,1.0,1.0,1091825.0,0.0,619030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381021.575
1,0.0,922505.0,922505.0,0.0,0.0,2.0,360.0,1.0,-1.0,2.0,1.0,922505.0,0.0,636626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381021.575
2,0.0,829017.0,829017.0,0.0,0.0,1.0,402.0,1.0,-1.0,1.0,1.0,829017.0,0.0,583242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381021.575
3,0.0,896530.0,896530.0,0.0,0.0,2.0,472.0,1.0,-1.0,2.0,1.0,896530.0,0.0,463589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381021.575
4,0.0,1095323.0,1095323.0,0.0,0.0,2.0,557.0,1.0,-1.0,2.0,1.0,1095323.0,0.0,611946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381021.575
5,0.0,815073.0,815073.0,0.0,0.0,1.0,600.0,1.0,-1.0,1.0,1.0,815073.0,0.0,195191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381021.575
6,0.0,1125366.0,1125366.0,0.0,0.0,2.0,784.0,1.0,-1.0,2.0,1.0,1125366.0,0.0,723897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381021.575
7,0.0,899826.0,899826.0,0.0,0.0,1.0,909.0,1.0,-1.0,1.0,1.0,899826.0,0.0,732596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381021.575
8,0.0,782934.0,782934.0,0.0,0.0,1.0,1194.0,1.0,-1.0,1.0,1.0,782934.0,0.0,584361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381021.575
9,0.0,927003.0,927003.0,0.0,0.0,2.0,1417.0,1.0,-1.0,2.0,1.0,927003.0,0.0,753268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381021.575
10,0.0,884722.0,884722.0,0.0,0.0,1.0,1790.0,1.0,-1.0,1.0,0.0,884722.0,0.0,206531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381021.575
11,0.0,874955.0,874955.0,0.0,0.0,1.0,1933.0,1.0,-1.0,1.0,1.0,874955.0,0.0,616324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381021.575
12,0.0,855607.0,855513.7,0.0,0.0,1.0,64.0,2.0,-1.0,1.0,1.0,1709348.0,0.0,738785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381021.575
13,0.0,979185.0,977706.35,0.0,0.0,1.0,94.0,2.0,-1.0,1.0,1.0,1928797.0,0.0,356697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381021.575
14,0.0,1032638.0,1031885.1,0.0,0.0,1.0,151.0,2.0,-1.0,1.0,1.0,2050218.0,0.0,539514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381021.575
15,0.0,1112393.0,1101684.55,457024.0,0.0,2.0,310.0,2.0,-1.0,2.0,2.0,2010617.0,0.0,773944.0,271625.14,263706.4,-1.0,,,,,,,,,,,,,,,1641904381021.575
16,0.0,1051946.0,1050797.45,0.0,0.0,1.5,405.0,2.0,-1.0,2.0,1.0,2080921.0,0.0,588853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381021.575
17,0.0,1162302.0,1160516.75,0.0,0.0,1.0,737.0,2.0,-1.0,1.0,1.0,2288899.0,0.0,677844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381021.575
18,0.0,1037642.0,1031625.5,0.0,0.0,1.0,772.0,2.0,-1.0,1.0,1.0,1954954.0,0.0,448235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381021.575
19,0.0,810387.0,809431.05,0.0,0.0,1.0,853.0,2.0,-1.0,1.0,1.0,1601655.0,0.0,539685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381021.575
20,0.0,1113422.0,1108641.2,0.0,0.0,1.0,1251.0,2.0,-1.0,1.0,1.0,2131228.0,0.0,636495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381021.575
21,0.0,1024848.0,1014762.0,0.0,0.0,1.5,1285.0,2.0,-1.0,2.0,0.0,1847976.0,0.0,239389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381021.575
22,0.0,847619.0,844496.8,0.0,0.0,1.0,1312.0,2.0,-1.0,1.0,2.0,1632794.0,0.0,740981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381021.575
23,0.0,1193656.0,1189541.05,0.0,0.0,1.0,1912.0,2.0,-1.0,1.0,1.0,2305013.0,0.0,618209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381021.575
24,0.0,1183288.0,1175637.1,0.0,0.0,1.0,143.0,3.0,-1.0,1.0,1.0,3353508.0,0.0,701680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381021.575
25,0.0,994951.0,989487.3,413097.0,0.0,2.6666666666666665,452.0,3.0,-1.0,3.0,3.0,2722913.0,0.0,745031.0,236291.7,225138.0,-1.0,,,,,,,,,,,,,,,1641904381021.575
26,0.0,941677.0,938633.3,0.0,0.0,2.6666666666666665,456.0,3.0,-1.0,3.0,1.0,2642977.0,0.0,566088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381021.575
27,0.0,1439606.0,1412892.5,709954.0,0.0,2.3333333333333335,827.0,3.0,-1.0,3.0,2.0,3463542.0,0.0,626354.0,394039.95999999996,377677.6,-1.0,,,,,,,,,,,,,,,1641904381021.575
28,0.0,1467286.0,1449213.6,1926090.0,0.0,2.3333333333333335,1123.0,3.0,-1.0,3.0,2.0,3826530.0,0.0,717815.0,973310.62,881867.2,-1.0,,,,,,,,,,,,,,,1641904381021.575
29,0.0,935261.0,932211.8,0.0,0.0,2.3333333333333335,1128.0,3.0,-1.0,3.0,2.0,2670034.0,0.0,770083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381021.575
30,0.0,1342020.0,1340025.9,0.0,0.0,2.0,1273.0,3.0,-1.0,2.0,2.0,3850426.0,0.0,639405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381021.575
31,0.0,1433665.0,1430867.35,1017626.0,0.0,1.75,228.0,4.0,-1.0,2.0,1.0,5434418.0,0.0,508568.0,306724.37,298591.7,-1.0,,,,,,,,,,,,,,,1641904381021.575
32,0.0,1154687.0,1137823.7,0.0,0.0,4.25,1026.0,4.0,-1.0,10.0,5.0,4029664.0,0.0,535135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381021.575
33,0.0,1472114.0,1458247.7,27827.0,0.0,2.0,1316.0,4.0,-1.0,2.0,2.0,4962569.0,0.0,507155.0,15875.75,14748.5,-1.0,,,,,,,,,,,,,,,1641904381021.575
34,0.0,1008092.0,1006387.85,544075.0,0.0,1.25,1346.0,4.0,-1.0,2.0,0.0,3734289.0,0.0,300358.0,187228.07,182116.7,-1.0,,,,,,,,,,,,,,,1641904381021.575
35,0.0,991457.0,976196.8999999999,91821.0,0.0,3.0,1495.0,4.0,-1.0,3.0,2.0,3522888.0,0.0,408830.0,52383.81,48665.100000000006,-1.0,,,,,,,,,,,,,,,1641904381021.575
36,0.0,1297087.0,1277411.8,780871.0,0.0,2.25,1654.0,4.0,-1.0,3.0,1.0,4496924.0,0.0,548440.0,445487.06999999995,413861.7,-1.0,,,,,,,,,,,,,,,1641904381021.575
37,0.0,843497.0,841307.15,0.0,0.0,1.25,1672.0,4.0,-1.0,2.0,1.0,3282137.0,0.0,717802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381021.575
38,0.0,1060612.0,1053763.2,0.0,0.0,1.0,1227.0,5.0,-1.0,1.0,1.0,4736033.0,0.0,586290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381021.575
39,0.0,1133406.0,1131039.6,0.0,0.0,1.0,1734.0,5.0,-1.0,1.0,1.0,5268193.0,0.0,398693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381021.575
40,0.0,1259179.0,1219961.8,80741.0,0.0,1.6,1895.0,5.0,-1.0,2.0,2.0,5194904.0,0.0,744432.0,45941.56,41581.6,-1.0,,,,,,,,,,,,,,,1641904381021.575
