,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,821040.0,821040.0,0.0,0.0,12.0,33.0,1.0,-1.0,12.0,11.0,821040.0,0.0,699765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.777
1,0.0,866767.0,866767.0,0.0,0.0,6.0,42.0,1.0,-1.0,6.0,8.0,866767.0,0.0,721456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.777
2,0.0,871376.0,871376.0,0.0,0.0,15.0,404.0,1.0,-1.0,15.0,14.0,871376.0,0.0,704279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.777
3,0.0,816536.0,816536.0,0.0,0.0,32.0,417.0,1.0,-1.0,32.0,33.0,816536.0,0.0,655801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.777
4,0.0,794214.0,794214.0,0.0,0.0,13.0,419.0,1.0,-1.0,13.0,12.0,794214.0,0.0,760129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.777
5,0.0,907699.0,907699.0,0.0,0.0,16.0,421.0,1.0,-1.0,16.0,33.0,907699.0,0.0,721160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.777
6,0.0,837273.0,837273.0,0.0,0.0,9.0,445.0,1.0,-1.0,9.0,12.0,837273.0,0.0,598181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.777
7,0.0,807163.0,807163.0,0.0,0.0,11.0,460.0,1.0,-1.0,11.0,12.0,807163.0,0.0,651804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.777
8,0.0,813046.0,813046.0,0.0,0.0,34.0,566.0,1.0,-1.0,34.0,29.0,813046.0,0.0,762291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.777
9,0.0,794540.0,794540.0,0.0,0.0,7.0,664.0,1.0,-1.0,7.0,10.0,794540.0,0.0,336791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.777
10,0.0,848337.0,848337.0,0.0,0.0,14.0,926.0,1.0,-1.0,14.0,23.0,848337.0,0.0,642450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.777
11,0.0,922144.0,922144.0,0.0,0.0,30.0,928.0,1.0,-1.0,30.0,14.0,922144.0,0.0,735721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.777
12,0.0,1074326.0,1074326.0,0.0,0.0,15.0,1148.0,1.0,-1.0,15.0,22.0,1074326.0,0.0,746395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.777
13,0.0,848058.0,848058.0,0.0,0.0,13.0,1173.0,1.0,-1.0,13.0,12.0,848058.0,0.0,714694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.777
14,0.0,861148.0,861148.0,0.0,0.0,8.0,1253.0,1.0,-1.0,8.0,11.0,861148.0,0.0,544248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.777
15,0.0,843454.0,843454.0,0.0,0.0,30.0,1282.0,1.0,-1.0,30.0,29.0,843454.0,0.0,771324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.777
16,0.0,786883.0,786883.0,0.0,0.0,14.0,1380.0,1.0,-1.0,14.0,15.0,786883.0,0.0,584909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.777
17,0.0,841677.0,841677.0,0.0,0.0,35.0,1528.0,1.0,-1.0,35.0,31.0,841677.0,0.0,533553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.777
18,0.0,957811.0,957811.0,0.0,0.0,16.0,1656.0,1.0,-1.0,16.0,12.0,957811.0,0.0,742403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.777
19,0.0,879985.0,879985.0,0.0,0.0,13.0,1658.0,1.0,-1.0,13.0,13.0,879985.0,0.0,705866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.777
20,0.0,879918.0,879918.0,0.0,0.0,30.0,1687.0,1.0,-1.0,30.0,15.0,879918.0,0.0,665249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.777
21,0.0,820197.0,820197.0,0.0,0.0,30.0,1692.0,1.0,-1.0,30.0,26.0,820197.0,0.0,445537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.777
22,0.0,872264.0,872264.0,0.0,0.0,12.0,1808.0,1.0,-1.0,12.0,10.0,872264.0,0.0,634396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.777
23,0.0,969178.0,962224.95,0.0,0.0,10.0,247.0,2.0,-1.0,11.0,7.0,1799295.0,0.0,496301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.777
24,0.0,1025295.0,1015875.05,0.0,0.0,8.0,284.0,2.0,-1.0,8.0,11.0,1862191.0,0.0,766622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.777
25,0.0,1064675.0,1055484.25,0.0,0.0,19.0,353.0,2.0,-1.0,22.0,27.0,1945535.0,0.0,768117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.777
26,0.0,823797.0,823135.3,0.0,63109.0,11.0,637.0,2.0,-1.0,12.0,10.0,1634360.0,0.0,767427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.777
27,0.0,874994.0,871128.7,0.0,0.0,7.5,680.0,2.0,-1.0,8.0,5.0,1672682.0,0.0,641371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.777
28,0.0,897551.0,896769.75,0.0,0.0,23.5,908.0,2.0,-1.0,26.0,19.0,1779477.0,0.0,766410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.777
