,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1262632.0,1262632.0,467171.0,52485.0,33.0,12.0,1.0,-1.0,33.0,19.0,1262632.0,0.0,645472.0,467171.0,467171.0,-1.0,,,,,,,,,,,,,,,1641904355027.101
1,0.0,1290741.0,1290741.0,967151.0,108656.0,31.0,254.0,1.0,-1.0,31.0,16.0,1290741.0,0.0,399506.0,967151.0,967151.0,-1.0,,,,,,,,,,,,,,,1641904355027.101
2,0.0,929043.0,929043.0,374536.0,42078.0,16.0,349.0,1.0,-1.0,16.0,6.0,929043.0,0.0,168346.0,374536.0,374536.0,-1.0,,,,,,,,,,,,,,,1641904355027.101
3,0.0,924676.0,924676.0,0.0,0.0,18.0,565.0,1.0,-1.0,18.0,10.0,924676.0,0.0,325416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.101
4,0.0,824958.0,824958.0,0.0,0.0,3.0,1181.0,1.0,-1.0,3.0,7.0,824958.0,0.0,462869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.101
5,0.0,944671.0,944671.0,0.0,0.0,11.0,1677.0,1.0,-1.0,11.0,16.0,944671.0,0.0,368185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.101
6,0.0,904974.0,904974.0,0.0,0.0,6.0,1685.0,1.0,-1.0,6.0,5.0,904974.0,0.0,109169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.101
7,0.0,862565.0,862565.0,0.0,0.0,6.0,1701.0,1.0,-1.0,6.0,5.0,862565.0,0.0,184996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.101
8,0.0,812935.0,812935.0,171128.0,19225.0,2.0,1752.0,1.0,-1.0,2.0,2.0,812935.0,0.0,385483.0,171128.0,171128.0,-1.0,,,,,,,,,,,,,,,1641904355027.101
9,0.0,828203.0,828203.0,119575.0,13433.0,19.0,1937.0,1.0,-1.0,19.0,7.0,828203.0,0.0,524340.0,119575.0,119575.0,-1.0,,,,,,,,,,,,,,,1641904355027.101
10,59.0,1464877.0,1447882.3,1706324.0,13289.0,36.0,842.0,2.0,843.0,43.0,12.0,2589860.0,533.0,466159.0,1417208.84,1313608.4,843.0,,,,,,,,,,,,,,,1641904355027.101
11,0.0,993413.0,990033.05,376909.0,0.0,9.5,1183.0,2.0,-1.0,12.0,4.0,1919227.0,0.0,594770.0,335834.25,308764.5,-1.0,,,,,,,,,,,,,,,1641904355027.101
12,0.0,1258108.0,1244305.55,996565.0,79981.0,34.0,1425.0,2.0,-1.0,38.0,13.0,2240167.0,0.0,521780.0,735818.3300000001,692189.3,-1.0,,,,,,,,,,,,,,,1641904355027.101
13,59136.0,1472044.0,1465457.0,3064233.0,107840.0,64.0,497.0,3.0,499.0,81.0,20.0,3850636.0,111981.0,507269.0,1416062.92,1360397.2,499.0,,,,,,,,,,,,,,,1641904355027.101
14,0.0,1511577.0,1482782.75,3855722.0,0.0,26.0,1688.0,6.0,-1.0,36.0,3.0,7536169.0,0.0,428547.0,1439887.5,1220805.0,-1.0,,,,,,,,,,,,,,,1641904355027.101
15,,,,,,,,,,,,,,,,,,255043490.0,286644.0,13980614.0,5.967044284243048,1465299.8530000015,914506.6299999987,328657.30000000005,1562500.0,1562500.0,759268.2000000005,1422629.8480000012,149991.26999999577,0.0,0.5,1641904355027.101
