,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790564.0,790564.0,0.0,0.0,1.0,110.0,1.0,-1.0,1.0,1.0,790564.0,0.0,700999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550047.372
1,0.0,881769.0,881769.0,0.0,0.0,1.0,180.0,1.0,-1.0,1.0,1.0,881769.0,0.0,697301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550047.372
2,0.0,1214523.0,1214523.0,0.0,0.0,1.0,228.0,1.0,-1.0,1.0,1.0,1214523.0,0.0,681113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550047.372
3,0.0,1117985.0,1117985.0,0.0,0.0,1.0,236.0,1.0,-1.0,1.0,1.0,1117985.0,0.0,737714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550047.372
4,0.0,1235868.0,1235868.0,0.0,0.0,1.0,240.0,1.0,-1.0,1.0,2.0,1235868.0,0.0,538865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550047.372
5,0.0,799850.0,799850.0,0.0,0.0,1.0,257.0,1.0,-1.0,1.0,1.0,799850.0,0.0,739346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550047.372
6,0.0,956849.0,956849.0,0.0,0.0,2.0,621.0,1.0,-1.0,2.0,2.0,956849.0,0.0,437719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550047.372
7,0.0,797211.0,797211.0,0.0,0.0,2.0,668.0,1.0,-1.0,2.0,2.0,797211.0,0.0,620082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550047.372
8,0.0,807110.0,807110.0,0.0,0.0,3.0,993.0,1.0,-1.0,3.0,3.0,807110.0,0.0,406120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550047.372
9,0.0,816712.0,816712.0,0.0,0.0,2.0,1707.0,1.0,-1.0,2.0,2.0,816712.0,0.0,420427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550047.372
10,0.0,909736.0,909031.3,0.0,0.0,1.0,79.0,2.0,-1.0,1.0,1.0,1805378.0,0.0,746980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550047.372
11,0.0,1131745.0,1120605.65,0.0,0.0,1.0,216.0,2.0,-1.0,1.0,1.0,2040703.0,0.0,395076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550047.372
12,0.0,1002887.0,995779.8,0.0,0.0,1.0,220.0,2.0,-1.0,1.0,1.0,1863630.0,0.0,233509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550047.372
13,0.0,962596.0,957679.35,0.0,0.0,1.0,224.0,2.0,-1.0,1.0,1.0,1826859.0,0.0,404712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550047.372
14,0.0,992731.0,988534.05,0.0,0.0,1.0,232.0,2.0,-1.0,1.0,1.0,1901523.0,0.0,328251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550047.372
15,0.0,1214917.0,1205500.65,148796.0,63406.0,2.0,286.0,2.0,-1.0,2.0,2.0,2241507.0,0.0,776644.0,121610.48,112938.8,-1.0,,,,,,,,,,,,,,,1641904550047.372
16,0.0,1048720.0,1045503.75,0.0,0.0,36.0,884.0,2.0,-1.0,36.0,36.0,2033115.0,0.0,608886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550047.372
17,0.0,954887.0,953722.15,0.0,0.0,2.5,1047.0,2.0,-1.0,3.0,2.0,1886477.0,0.0,299191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550047.372
18,0.0,882837.0,879316.55,0.0,0.0,2.0,1102.0,2.0,-1.0,2.0,2.0,1695265.0,0.0,331414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550047.372
19,0.0,1001534.0,997462.55,0.0,0.0,2.5,1358.0,2.0,-1.0,3.0,2.0,1921639.0,0.0,396699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550047.372
20,0.0,1054915.0,1048121.25,0.0,0.0,2.0,1372.0,2.0,-1.0,2.0,1.0,1973955.0,0.0,310455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550047.372
21,0.0,1076499.0,1067196.85,34357.0,0.0,2.0,1416.0,2.0,-1.0,2.0,1.0,1966955.0,0.0,381447.0,21488.05,20696.5,-1.0,,,,,,,,,,,,,,,1641904550047.372
22,0.0,999250.0,990463.15,0.0,0.0,2.0,1645.0,2.0,-1.0,2.0,2.0,1822763.0,0.0,646523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550047.372
23,0.0,898502.0,893202.65,0.0,0.0,2.5,1672.0,2.0,-1.0,3.0,3.0,1691017.0,0.0,608867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550047.372
24,0.0,1002825.0,992835.1,0.0,0.0,2.0,1785.0,2.0,-1.0,2.0,2.0,1805852.0,0.0,216748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550047.372
25,0.0,1346573.0,1315128.1,891852.0,0.0,1.3333333333333333,126.0,3.0,-1.0,2.0,1.0,3332199.0,0.0,773873.0,465992.54000000004,420520.4,-1.0,,,,,,,,,,,,,,,1641904550047.372
26,0.0,1256154.0,1255900.9,746581.0,222752.0,2.6666666666666665,1185.0,3.0,-1.0,3.0,3.0,3406982.0,0.0,539896.0,492492.24,442769.4,-1.0,,,,,,,,,,,,,,,1641904550047.372
27,0.0,1296159.0,1285625.3,918064.0,244256.0,2.6666666666666665,1263.0,3.0,-1.0,3.0,2.0,3351858.0,0.0,409172.0,594816.3200000001,543897.2,-1.0,,,,,,,,,,,,,,,1641904550047.372
28,0.0,1103851.0,1084506.55,13023.0,0.0,1.5,83.0,4.0,-1.0,2.0,1.0,3853924.0,0.0,685219.0,8078.949999999999,7178.5,-1.0,,,,,,,,,,,,,,,1641904550047.372
29,0.0,870632.0,860525.15,0.0,0.0,2.5,117.0,4.0,-1.0,3.0,1.0,3257516.0,0.0,751361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550047.372
30,0.0,964256.0,948292.3999999999,0.0,0.0,2.0,137.0,4.0,-1.0,2.0,2.0,3477249.0,0.0,723680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550047.372
31,0.0,866980.0,865671.7,0.0,0.0,1.75,187.0,4.0,-1.0,2.0,1.0,3302619.0,0.0,694892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550047.372
32,0.0,1376022.0,1353674.7,1168616.0,275681.0,2.0,266.0,4.0,-1.0,2.0,1.0,4350605.0,0.0,500488.0,718433.7799999999,641382.8,-1.0,,,,,,,,,,,,,,,1641904550047.372
33,0.0,943173.0,943034.0,0.0,0.0,1.6,94.0,5.0,-1.0,2.0,1.0,4365430.0,0.0,682795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550047.372
34,0.0,1372039.0,1307781.0,1431211.0,0.0,2.8333333333333335,243.0,6.0,-1.0,4.0,2.0,6607326.0,0.0,732964.0,631431.3500000001,537276.5,-1.0,,,,,,,,,,,,,,,1641904550047.372
