,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,904627.0,904627.0,17095.0,0.0,30.0,453.0,1.0,-1.0,30.0,24.0,904627.0,0.0,548432.0,17095.0,17095.0,-1.0,,,,,,,,,,,,,,,1641905970029.489
1,0.0,891879.0,891879.0,178536.0,69063.0,31.0,503.0,1.0,-1.0,31.0,20.0,891879.0,0.0,680223.0,178536.0,178536.0,-1.0,,,,,,,,,,,,,,,1641905970029.489
2,0.0,799605.0,799605.0,0.0,0.0,4.0,753.0,1.0,-1.0,4.0,3.0,799605.0,0.0,395778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970029.489
3,0.0,1005661.0,1005661.0,0.0,0.0,18.0,760.0,1.0,-1.0,18.0,13.0,1005661.0,0.0,746052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970029.489
4,0.0,785894.0,785894.0,0.0,0.0,24.0,764.0,1.0,-1.0,24.0,13.0,785894.0,0.0,598815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970029.489
5,0.0,921375.0,921375.0,607119.0,258420.0,22.0,899.0,1.0,-1.0,22.0,9.0,921375.0,0.0,472337.0,607119.0,607119.0,-1.0,,,,,,,,,,,,,,,1641905970029.489
6,0.0,1329528.0,1325441.2,2249972.0,435478.0,61.0,440.0,2.0,-1.0,68.0,27.0,2577320.0,0.0,666634.0,1171559.52,1163005.2,-1.0,,,,,,,,,,,,,,,1641905970029.489
7,0.0,1086403.0,1078522.2,769608.0,0.0,34.5,499.0,2.0,-1.0,37.0,19.0,2015190.0,0.0,697601.0,393100.68,391576.8,-1.0,,,,,,,,,,,,,,,1641905970029.489
8,0.0,844176.0,841965.3,213459.0,0.0,4.0,1477.0,2.0,-1.0,4.0,2.0,1644138.0,0.0,299848.0,109031.03,108608.3,-1.0,,,,,,,,,,,,,,,1641905970029.489
9,0.0,1294686.0,1277579.7,1851665.0,256344.0,50.5,1603.0,2.0,-1.0,58.0,21.0,2247246.0,0.0,722004.0,1010367.79,994840.9,-1.0,,,,,,,,,,,,,,,1641905970029.489
10,0.0,1431414.0,1418436.2,3075091.0,0.0,6.2,1074.0,5.0,-1.0,9.0,5.0,6156791.0,0.0,680406.0,1184245.84,1150143.4,-1.0,,,,,,,,,,,,,,,1641905970029.489
11,0.0,1451502.0,1450907.0,3556681.0,0.0,37.6,1135.0,5.0,-1.0,55.0,8.0,6176060.0,0.0,404290.0,1431543.04,1251912.4,-1.0,,,,,,,,,,,,,,,1641905970029.489
12,,,,,,,,,,,,,,,,,,153497118.0,0.0,15843579.0,3.4660347551342814,1433159.5260000054,892133.9599999997,212731.40000000017,1521817.9060000144,1116873.8199999998,211274.40000000014,1174093.550000005,256385.51999999996,0.0,0.5,1641905970029.489
