,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,857220.0,857220.0,0.0,0.0,162.0,10.0,1.0,-1.0,162.0,52.0,857220.0,0.0,647749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608024.092
1,0.0,878110.0,878110.0,310597.0,31470.0,37.0,1201.0,1.0,-1.0,37.0,18.0,878110.0,0.0,519247.0,310597.0,310597.0,-1.0,,,,,,,,,,,,,,,1641904608024.092
2,0.0,812790.0,812790.0,0.0,0.0,143.0,1212.0,1.0,-1.0,143.0,38.0,812790.0,0.0,255060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608024.092
3,0.0,947070.0,947070.0,297530.0,49523.0,67.0,1462.0,1.0,-1.0,67.0,33.0,947070.0,0.0,643643.0,297530.0,297530.0,-1.0,,,,,,,,,,,,,,,1641904608024.092
4,0.0,984455.0,984455.0,253856.0,36172.0,3.0,1473.0,1.0,-1.0,3.0,2.0,984455.0,0.0,322497.0,253856.0,253856.0,-1.0,,,,,,,,,,,,,,,1641904608024.092
5,0.0,1107607.0,1107607.0,288250.0,29205.0,3.0,1519.0,1.0,-1.0,3.0,2.0,1107607.0,0.0,293758.0,288250.0,288250.0,-1.0,,,,,,,,,,,,,,,1641904608024.092
6,0.0,1034253.0,1025897.8,1066094.0,6329.0,6.0,795.0,2.0,-1.0,6.0,2.0,1901402.0,0.0,78104.0,903724.16,835640.6,-1.0,,,,,,,,,,,,,,,1641904608024.092
7,0.0,1216899.0,1209723.15,343862.0,29426.0,5.5,878.0,2.0,-1.0,6.0,2.0,2290281.0,0.0,121973.0,292872.8,270659.0,-1.0,,,,,,,,,,,,,,,1641904608024.092
8,0.0,1015078.0,1004573.7,969301.0,123091.0,92.5,1465.0,2.0,-1.0,113.0,61.0,1820070.0,0.0,626758.0,525481.71,517982.1,-1.0,,,,,,,,,,,,,,,1641904608024.092
9,,,,,,,,,,,,,,,,,,87251471.0,93.0,5631239.0,4.594750656167979,1076667.600000008,638280.8800000005,159156.80000000042,1562500.0,1562500.0,224197.8000000001,450985.58400001924,49482.920000000035,0.0,0.5,1641904608024.092
