,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1042103.0,1042103.0,24758.0,0.0,32.0,198.0,1.0,-1.0,32.0,31.0,1042103.0,0.0,425487.0,24758.0,24758.0,-1.0,,,,,,,,,,,,,,,1641906612030.856
1,0.0,907103.0,907103.0,39354.0,0.0,31.0,207.0,1.0,-1.0,31.0,32.0,907103.0,0.0,621015.0,39354.0,39354.0,-1.0,,,,,,,,,,,,,,,1641906612030.856
2,0.0,883674.0,883674.0,0.0,0.0,34.0,227.0,1.0,-1.0,34.0,34.0,883674.0,0.0,469599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.856
3,0.0,809679.0,809679.0,0.0,0.0,36.0,233.0,1.0,-1.0,36.0,36.0,809679.0,0.0,539696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.856
4,0.0,876489.0,876489.0,163847.0,0.0,34.0,245.0,1.0,-1.0,34.0,34.0,876489.0,0.0,272612.0,163847.0,163847.0,-1.0,,,,,,,,,,,,,,,1641906612030.856
5,0.0,888335.0,888335.0,0.0,0.0,35.0,363.0,1.0,-1.0,35.0,34.0,888335.0,0.0,186661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.856
6,0.0,1109445.0,1109445.0,93414.0,0.0,28.0,381.0,1.0,-1.0,28.0,33.0,1109445.0,0.0,517111.0,93414.0,93414.0,-1.0,,,,,,,,,,,,,,,1641906612030.856
7,0.0,929510.0,929510.0,0.0,84477.0,43.0,521.0,1.0,-1.0,43.0,43.0,929510.0,0.0,543501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.856
8,0.0,847572.0,847572.0,0.0,0.0,34.0,557.0,1.0,-1.0,34.0,38.0,847572.0,0.0,577933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.856
9,0.0,803743.0,803743.0,0.0,0.0,34.0,595.0,1.0,-1.0,34.0,32.0,803743.0,0.0,356572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.856
10,0.0,1153090.0,1153090.0,83658.0,272130.0,34.0,600.0,1.0,-1.0,34.0,33.0,1153090.0,0.0,706560.0,83658.0,83658.0,-1.0,,,,,,,,,,,,,,,1641906612030.856
11,0.0,825901.0,825901.0,301033.0,0.0,34.0,617.0,1.0,-1.0,34.0,34.0,825901.0,0.0,376423.0,301033.0,301033.0,-1.0,,,,,,,,,,,,,,,1641906612030.856
12,0.0,872731.0,872731.0,0.0,0.0,30.0,650.0,1.0,-1.0,30.0,31.0,872731.0,0.0,492796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.856
13,0.0,825360.0,825360.0,0.0,0.0,36.0,656.0,1.0,-1.0,36.0,34.0,825360.0,0.0,408935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.856
14,0.0,910537.0,910537.0,14898.0,32037.0,40.0,681.0,1.0,-1.0,40.0,38.0,910537.0,0.0,584153.0,14898.0,14898.0,-1.0,,,,,,,,,,,,,,,1641906612030.856
15,0.0,957736.0,957736.0,19852.0,0.0,31.0,726.0,1.0,-1.0,31.0,34.0,957736.0,0.0,542913.0,19852.0,19852.0,-1.0,,,,,,,,,,,,,,,1641906612030.856
16,0.0,939478.0,939478.0,142503.0,0.0,31.0,736.0,1.0,-1.0,31.0,32.0,939478.0,0.0,622853.0,142503.0,142503.0,-1.0,,,,,,,,,,,,,,,1641906612030.856
17,0.0,891993.0,891993.0,0.0,0.0,35.0,745.0,1.0,-1.0,35.0,35.0,891993.0,0.0,655124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.856
18,0.0,861188.0,861188.0,39611.0,218.0,29.0,758.0,1.0,-1.0,29.0,34.0,861188.0,0.0,228224.0,39611.0,39611.0,-1.0,,,,,,,,,,,,,,,1641906612030.856
19,0.0,1102375.0,1102375.0,0.0,0.0,34.0,766.0,1.0,-1.0,34.0,35.0,1102375.0,0.0,422279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.856
20,0.0,797596.0,797596.0,0.0,0.0,31.0,772.0,1.0,-1.0,31.0,32.0,797596.0,0.0,653685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.856
21,0.0,957847.0,957847.0,29169.0,0.0,35.0,889.0,1.0,-1.0,35.0,33.0,957847.0,0.0,486102.0,29169.0,29169.0,-1.0,,,,,,,,,,,,,,,1641906612030.856
22,0.0,1058105.0,1058105.0,246373.0,137816.0,35.0,970.0,1.0,-1.0,35.0,40.0,1058105.0,0.0,666225.0,246373.0,246373.0,-1.0,,,,,,,,,,,,,,,1641906612030.856
23,0.0,835935.0,835935.0,0.0,0.0,29.0,1008.0,1.0,-1.0,29.0,30.0,835935.0,0.0,266851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.856
24,68.0,800670.0,800670.0,0.0,0.0,26.0,1366.0,1.0,-1.0,26.0,20.0,800670.0,0.0,370189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.856
25,0.0,917007.0,917007.0,0.0,0.0,34.0,1409.0,1.0,-1.0,34.0,34.0,917007.0,0.0,566968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.856
26,0.0,885628.0,885628.0,0.0,0.0,33.0,1706.0,1.0,-1.0,33.0,29.0,885628.0,0.0,177429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.856
27,0.0,934565.0,934565.0,0.0,0.0,38.0,1750.0,1.0,-1.0,38.0,34.0,934565.0,0.0,373818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.856
28,0.0,810897.0,810897.0,100360.0,0.0,34.0,1757.0,1.0,-1.0,34.0,34.0,810897.0,0.0,423893.0,100360.0,100360.0,-1.0,,,,,,,,,,,,,,,1641906612030.856
29,0.0,1432335.0,1426650.65,105710.0,198317.0,35.0,72.0,2.0,-1.0,37.0,35.0,2750983.0,0.0,641338.0,94443.26,86804.6,-1.0,,,,,,,,,,,,,,,1641906612030.856
30,0.0,972121.0,970762.35,99503.0,0.0,35.0,376.0,2.0,-1.0,36.0,34.0,1917069.0,0.0,166415.0,84466.53,78090.3,-1.0,,,,,,,,,,,,,,,1641906612030.856
31,0.0,1003464.0,995019.55,0.0,0.0,37.5,513.0,2.0,-1.0,38.0,35.0,1838039.0,0.0,510431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.856
32,0.0,811073.0,810992.85,49098.0,0.0,37.5,694.0,2.0,-1.0,40.0,44.0,1620543.0,0.0,278068.0,48607.02,44188.200000000004,-1.0,,,,,,,,,,,,,,,1641906612030.856
33,0.0,1104554.0,1092062.1,178280.0,21001.0,44.5,884.0,2.0,-1.0,46.0,44.0,1959270.0,0.0,526027.0,106942.68,103672.8,-1.0,,,,,,,,,,,,,,,1641906612030.856
34,0.0,942037.0,938614.55,0.0,0.0,32.5,1175.0,2.0,-1.0,36.0,30.0,1815625.0,0.0,259830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.856
35,0.0,954800.0,946913.2,100742.0,0.0,31.0,1564.0,2.0,-1.0,31.0,34.0,1751864.0,0.0,302134.0,51457.82,51258.2,-1.0,,,,,,,,,,,,,,,1641906612030.856
36,0.0,1359611.0,1334441.0,2454071.0,0.0,45.666666666666664,523.0,3.0,-1.0,48.0,38.0,3396117.0,0.0,214469.0,1274702.1600000001,1170150.6,-1.0,,,,,,,,,,,,,,,1641906612030.856
37,0.0,1240082.0,1200754.5499999998,594280.0,0.0,34.75,580.0,4.0,-1.0,36.0,38.0,3998169.0,0.0,689876.0,413738.88999999996,339721.9,-1.0,,,,,,,,,,,,,,,1641906612030.856
38,80.0,1196796.0,1174475.8,546946.0,0.0,35.6,1411.0,5.0,1415.0,39.0,41.0,4770810.0,13.0,499883.0,383184.0,292392.0,1415.0,,,,,,,,,,,,,,,1641906612030.856
39,,,,,,,,,,,,,,,,,,583860572.0,4106.0,7607309.0,29.478977272727274,1328520.0830000087,956003.7600000002,589934.2000000001,1562500.0,1529507.7000000007,840849.8000000005,520886.6820000518,103207.86000000057,0.0,0.5,1641906612030.856
