,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790306.0,790306.0,0.0,0.0,6.0,57.0,1.0,-1.0,6.0,9.0,790306.0,0.0,749475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555032.3
1,0.0,903498.0,903498.0,0.0,0.0,8.0,63.0,1.0,-1.0,8.0,8.0,903498.0,0.0,732252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555032.3
2,0.0,909815.0,909815.0,0.0,0.0,8.0,65.0,1.0,-1.0,8.0,7.0,909815.0,0.0,726062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555032.3
3,0.0,909268.0,909268.0,0.0,0.0,48.0,91.0,1.0,-1.0,48.0,34.0,909268.0,0.0,668133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555032.3
4,0.0,820039.0,820039.0,0.0,0.0,9.0,146.0,1.0,-1.0,9.0,10.0,820039.0,0.0,660403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555032.3
5,0.0,851564.0,851564.0,0.0,0.0,18.0,184.0,1.0,-1.0,18.0,25.0,851564.0,0.0,763705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555032.3
6,0.0,798410.0,798410.0,0.0,0.0,11.0,208.0,1.0,-1.0,11.0,11.0,798410.0,0.0,777146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555032.3
7,0.0,819595.0,819595.0,0.0,0.0,6.0,254.0,1.0,-1.0,6.0,7.0,819595.0,0.0,730026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555032.3
8,0.0,871728.0,871728.0,0.0,0.0,6.0,264.0,1.0,-1.0,6.0,6.0,871728.0,0.0,602433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555032.3
9,0.0,898783.0,898783.0,0.0,0.0,10.0,337.0,1.0,-1.0,10.0,9.0,898783.0,0.0,396972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555032.3
10,0.0,933912.0,933912.0,0.0,0.0,12.0,367.0,1.0,-1.0,12.0,10.0,933912.0,0.0,628311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555032.3
11,0.0,902895.0,902895.0,0.0,0.0,10.0,379.0,1.0,-1.0,10.0,11.0,902895.0,0.0,494380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555032.3
12,0.0,802457.0,802457.0,0.0,0.0,10.0,586.0,1.0,-1.0,10.0,11.0,802457.0,0.0,497259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555032.3
13,0.0,846543.0,846543.0,0.0,0.0,40.0,675.0,1.0,-1.0,40.0,54.0,846543.0,0.0,660579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555032.3
14,0.0,782583.0,782583.0,0.0,0.0,8.0,792.0,1.0,-1.0,8.0,7.0,782583.0,0.0,471623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555032.3
15,0.0,882421.0,882421.0,107282.0,45978.0,12.0,874.0,1.0,-1.0,12.0,11.0,882421.0,0.0,421327.0,107282.0,107282.0,-1.0,,,,,,,,,,,,,,,1641906555032.3
16,0.0,969192.0,969192.0,0.0,0.0,9.0,945.0,1.0,-1.0,9.0,9.0,969192.0,0.0,542594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555032.3
17,0.0,782769.0,782769.0,0.0,0.0,15.0,975.0,1.0,-1.0,15.0,15.0,782769.0,0.0,689681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555032.3
18,0.0,827019.0,827019.0,0.0,0.0,13.0,979.0,1.0,-1.0,13.0,14.0,827019.0,0.0,604235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555032.3
19,0.0,795537.0,795537.0,0.0,0.0,15.0,1061.0,1.0,-1.0,15.0,18.0,795537.0,0.0,691145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555032.3
20,0.0,859962.0,859962.0,0.0,0.0,14.0,1100.0,1.0,-1.0,14.0,11.0,859962.0,0.0,689794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555032.3
21,0.0,789424.0,789424.0,0.0,0.0,12.0,1212.0,1.0,-1.0,12.0,12.0,789424.0,0.0,731680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555032.3
22,0.0,786999.0,786999.0,0.0,0.0,11.0,1290.0,1.0,-1.0,11.0,11.0,786999.0,0.0,720587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555032.3
23,0.0,859306.0,859306.0,0.0,0.0,8.0,1466.0,1.0,-1.0,8.0,6.0,859306.0,0.0,753635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555032.3
24,0.0,846438.0,846438.0,0.0,4058.0,10.0,1540.0,1.0,-1.0,10.0,10.0,846438.0,0.0,643090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555032.3
25,0.0,832978.0,832978.0,0.0,0.0,12.0,1595.0,1.0,-1.0,12.0,14.0,832978.0,0.0,770610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555032.3
26,0.0,933375.0,933375.0,0.0,0.0,6.0,1647.0,1.0,-1.0,6.0,6.0,933375.0,0.0,699544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555032.3
27,0.0,785535.0,785535.0,0.0,0.0,8.0,1669.0,1.0,-1.0,8.0,10.0,785535.0,0.0,766812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555032.3
