,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,880231.0,880231.0,0.0,0.0,3.0,150.0,1.0,-1.0,3.0,2.0,880231.0,0.0,455883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.546
1,0.0,995760.0,995760.0,0.0,0.0,4.0,232.0,1.0,-1.0,4.0,2.0,995760.0,0.0,670358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.546
2,0.0,1008474.0,1008474.0,0.0,0.0,3.0,299.0,1.0,-1.0,3.0,3.0,1008474.0,0.0,774025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.546
3,0.0,940163.0,940163.0,692131.0,49972.0,3.0,322.0,1.0,-1.0,3.0,2.0,940163.0,0.0,113843.0,692131.0,692131.0,-1.0,,,,,,,,,,,,,,,1641907533029.546
4,0.0,823460.0,823460.0,0.0,0.0,3.0,487.0,1.0,-1.0,3.0,3.0,823460.0,0.0,611732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.546
5,0.0,789716.0,789716.0,0.0,0.0,4.0,688.0,1.0,-1.0,4.0,4.0,789716.0,0.0,557325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.546
6,0.0,802398.0,802398.0,0.0,0.0,3.0,893.0,1.0,-1.0,3.0,3.0,802398.0,0.0,290206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.546
7,0.0,956774.0,956774.0,0.0,0.0,2.0,943.0,1.0,-1.0,2.0,3.0,956774.0,0.0,469989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.546
8,0.0,858906.0,858906.0,179560.0,0.0,2.0,1284.0,1.0,-1.0,2.0,1.0,858906.0,0.0,418874.0,179560.0,179560.0,-1.0,,,,,,,,,,,,,,,1641907533029.546
9,0.0,914880.0,914880.0,0.0,0.0,2.0,1613.0,1.0,-1.0,2.0,3.0,914880.0,0.0,733112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.546
10,0.0,852978.0,852978.0,0.0,0.0,2.0,1681.0,1.0,-1.0,2.0,2.0,852978.0,0.0,577353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.546
11,0.0,1162835.0,1151885.7,817365.0,0.0,3.0,400.0,2.0,-1.0,4.0,2.0,2106684.0,0.0,615777.0,445529.03,438761.3,-1.0,,,,,,,,,,,,,,,1641907533029.546
12,0.0,894735.0,894370.55,128988.0,0.0,8.0,598.0,2.0,-1.0,8.0,5.0,1782181.0,0.0,682328.0,69866.36,68879.6,-1.0,,,,,,,,,,,,,,,1641907533029.546
13,0.0,988513.0,987506.4,473628.0,0.0,4.0,672.0,2.0,-1.0,4.0,3.0,1956894.0,0.0,361604.0,258165.26,254243.6,-1.0,,,,,,,,,,,,,,,1641907533029.546
14,0.0,1024386.0,1018938.55,0.0,0.0,2.5,1247.0,2.0,-1.0,3.0,3.0,1939823.0,0.0,585261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.546
15,0.0,895672.0,892783.8,701043.0,99535.0,3.5,1333.0,2.0,-1.0,4.0,4.0,1733580.0,0.0,209443.0,418947.55,406379.5,-1.0,,,,,,,,,,,,,,,1641907533029.546
16,0.0,1232231.0,1223881.9,0.0,0.0,2.5,1618.0,2.0,-1.0,3.0,2.0,2297480.0,0.0,587020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.546
17,0.0,833355.0,833136.0,449363.0,0.0,2.5,1724.0,2.0,-1.0,3.0,1.0,1662330.0,0.0,300310.0,244938.59,241217.9,-1.0,,,,,,,,,,,,,,,1641907533029.546
18,0.0,1012238.0,1003589.6,895788.0,117065.0,3.5,1798.0,2.0,-1.0,4.0,3.0,1851508.0,0.0,561905.0,531585.02,516213.2,-1.0,,,,,,,,,,,,,,,1641907533029.546
19,0.0,918535.0,917065.4,93892.0,37565.0,2.6666666666666665,237.0,3.0,-1.0,3.0,1.0,2710897.0,0.0,752408.0,62027.6,56372.0,-1.0,,,,,,,,,,,,,,,1641907533029.546
20,0.0,1068458.0,1055432.5,0.0,0.0,2.6666666666666665,479.0,3.0,-1.0,3.0,2.0,2924975.0,0.0,663033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.546
21,0.0,1073296.0,1070019.4,236550.0,0.0,3.0,1240.0,3.0,-1.0,3.0,2.0,2899972.0,0.0,625843.0,128720.76,124803.6,-1.0,,,,,,,,,,,,,,,1641907533029.546
22,0.0,950283.0,950020.9,0.0,0.0,2.3333333333333335,1545.0,3.0,-1.0,3.0,2.0,2740368.0,0.0,626426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.546
23,0.0,1378332.0,1373113.2,920123.0,0.0,1.75,416.0,4.0,-1.0,2.0,1.0,4939394.0,0.0,570482.0,502538.68999999994,478136.9,-1.0,,,,,,,,,,,,,,,1641907533029.546
24,0.0,1109139.0,1103434.8,0.0,0.0,3.4,721.0,5.0,-1.0,5.0,2.0,4955140.0,0.0,568112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.546
25,0.0,1037832.0,1026402.0,0.0,0.0,3.6666666666666665,665.0,6.0,-1.0,4.0,4.0,5773418.0,0.0,742108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.546
26,0.0,1277016.0,1266354.25,0.0,0.0,1.3333333333333333,781.0,6.0,-1.0,2.0,1.0,6863913.0,0.0,765070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.546
27,0.0,1375694.0,1358270.25,1192132.0,0.0,1.6666666666666667,1303.0,6.0,-1.0,2.0,1.0,7513138.0,0.0,717691.0,559276.15,548612.5,-1.0,,,,,,,,,,,,,,,1641907533029.546
28,0.0,1171162.0,1166947.75,0.0,0.0,2.6666666666666665,1359.0,6.0,-1.0,3.0,2.0,6245173.0,0.0,679434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.546
29,0.0,1132845.0,1125492.3,0.0,0.0,5.714285714285714,1188.0,7.0,-1.0,19.0,1.0,6830173.0,0.0,665124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.546
