,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,965929.0,965929.0,0.0,0.0,11.0,590.0,1.0,-1.0,11.0,11.0,965929.0,0.0,470169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.328
1,0.0,888106.0,888106.0,274434.0,137846.0,13.0,849.0,1.0,-1.0,13.0,16.0,888106.0,0.0,627882.0,274434.0,274434.0,-1.0,,,,,,,,,,,,,,,1641904688033.328
2,0.0,781339.0,781339.0,0.0,0.0,5.0,1039.0,1.0,-1.0,5.0,5.0,781339.0,0.0,586704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.328
3,0.0,817792.0,817792.0,0.0,0.0,3.0,1582.0,1.0,-1.0,3.0,2.0,817792.0,0.0,712975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.328
4,0.0,938533.0,938533.0,151048.0,10005.0,12.0,1734.0,1.0,-1.0,12.0,12.0,938533.0,0.0,622238.0,151048.0,151048.0,-1.0,,,,,,,,,,,,,,,1641904688033.328
5,0.0,1002024.0,1002024.0,452243.0,220738.0,8.0,1856.0,1.0,-1.0,8.0,10.0,1002024.0,0.0,521478.0,452243.0,452243.0,-1.0,,,,,,,,,,,,,,,1641904688033.328
6,0.0,1157071.0,1152689.8,0.0,0.0,11.5,615.0,2.0,-1.0,16.0,15.0,2226518.0,0.0,369330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.328
7,0.0,1290941.0,1255532.9,2044553.0,0.0,39.0,248.0,3.0,-1.0,42.0,23.0,3105182.0,0.0,737629.0,1043747.0,967472.0,-1.0,,,,,,,,,,,,,,,1641904688033.328
8,0.0,1493942.0,1471067.0,3464014.0,0.0,46.75,633.0,4.0,-1.0,60.0,11.0,4581895.0,0.0,507118.0,1389032.8399999999,1300291.4000000001,-1.0,,,,,,,,,,,,,,,1641904688033.328
9,,,,,,,,,,,,,,,,,,247717567.0,1003.0,9089592.0,6.2328696548171045,1293971.0600000087,740645.1999999995,319881.0,1562500.0,1446786.599999997,535722.0,1053301.9400000032,129737.59999999816,0.0,0.5,1641904688033.328
