,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,870892.0,870892.0,0.0,0.0,3.0,42.0,1.0,-1.0,3.0,3.0,870892.0,0.0,738789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.419
1,0.0,920711.0,920711.0,0.0,0.0,2.0,220.0,1.0,-1.0,2.0,2.0,920711.0,0.0,716771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.419
2,0.0,821987.0,821987.0,0.0,0.0,2.0,222.0,1.0,-1.0,2.0,2.0,821987.0,0.0,747588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.419
3,0.0,881625.0,881625.0,0.0,0.0,3.0,231.0,1.0,-1.0,3.0,3.0,881625.0,0.0,459197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.419
4,0.0,999449.0,999449.0,0.0,0.0,4.0,276.0,1.0,-1.0,4.0,2.0,999449.0,0.0,470280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.419
5,0.0,829347.0,829347.0,0.0,0.0,2.0,305.0,1.0,-1.0,2.0,3.0,829347.0,0.0,705164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.419
6,0.0,1016325.0,1016325.0,0.0,0.0,5.0,411.0,1.0,-1.0,5.0,3.0,1016325.0,0.0,515225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.419
7,0.0,1102760.0,1102760.0,103958.0,74971.0,3.0,499.0,1.0,-1.0,3.0,3.0,1102760.0,0.0,551049.0,103958.0,103958.0,-1.0,,,,,,,,,,,,,,,1641904857028.419
8,0.0,882141.0,882141.0,0.0,0.0,4.0,600.0,1.0,-1.0,4.0,3.0,882141.0,0.0,494110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.419
9,0.0,920179.0,920179.0,85957.0,0.0,2.0,610.0,1.0,-1.0,2.0,2.0,920179.0,0.0,310270.0,85957.0,85957.0,-1.0,,,,,,,,,,,,,,,1641904857028.419
