,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1013936.0,1013936.0,35752.0,0.0,1.0,114.0,1.0,-1.0,1.0,0.0,1013936.0,0.0,600915.0,35752.0,35752.0,-1.0,,,,,,,,,,,,,,,1641907386026.64
1,0.0,1150507.0,1146342.5,1230252.0,0.0,1.0,138.0,2.0,-1.0,1.0,0.0,2217724.0,0.0,506928.0,737382.96,714927.6,-1.0,,,,,,,,,,,,,,,1641907386026.64
2,0.0,1246070.0,1233609.15,472463.0,0.0,3.0,146.0,2.0,-1.0,4.0,2.0,2242923.0,0.0,660362.0,467738.37,425216.7,-1.0,,,,,,,,,,,,,,,1641907386026.64
3,0.0,1295741.0,1291769.35,614015.0,0.0,1.0,297.0,2.0,-1.0,1.0,1.0,2512049.0,0.0,775864.0,419251.31,398635.1,-1.0,,,,,,,,,,,,,,,1641907386026.64
4,0.0,1350341.0,1321855.8,1109775.0,4143.0,0.6666666666666666,15.0,3.0,-1.0,1.0,0.0,3222777.0,0.0,208949.0,561376.88,541080.8,-1.0,,,,,,,,,,,,,,,1641907386026.64
5,0.0,1371478.0,1363773.4,832956.0,0.0,1.0,19.0,3.0,-1.0,1.0,0.0,3533939.0,0.0,756687.0,478766.57999999996,436174.80000000005,-1.0,,,,,,,,,,,,,,,1641907386026.64
6,0.0,1369415.0,1343295.3,791978.0,0.0,1.6666666666666667,186.0,3.0,-1.0,2.0,1.0,3451049.0,0.0,551576.0,373344.6,364467.0,-1.0,,,,,,,,,,,,,,,1641907386026.64
7,0.0,1325505.0,1305176.75,74357.0,0.0,1.0,63.0,6.0,-1.0,1.0,0.0,7110579.0,0.0,482865.0,70639.15000000001,37178.5,-1.0,,,,,,,,,,,,,,,1641907386026.64
8,0.0,1280997.0,1268067.0,468041.0,0.0,1.5714285714285714,29.0,7.0,-1.0,2.0,2.0,7704171.0,0.0,479204.0,284256.4199999999,218083.20000000004,-1.0,,,,,,,,,,,,,,,1641907386026.64
9,0.0,1312704.0,1310851.5,478179.0,0.0,1.0,227.0,7.0,-1.0,1.0,0.0,7817276.0,0.0,377655.0,280953.29999999993,229575.00000000003,-1.0,,,,,,,,,,,,,,,1641907386026.64
10,,,,,,,,,,,,,,,,,,57724946.0,0.0,7065201.0,0.3484848484848485,1352000.438000004,1130250.4099999974,1254.2000000000007,232408.08600000865,157969.29999999996,53483.200000000004,496747.4460000158,92584.12999999996,0.0,0.5,1641907386026.64
