,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,883461.0,883461.0,0.0,0.0,1.0,169.0,1.0,-1.0,1.0,0.0,883461.0,0.0,242095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.264
1,0.0,854838.0,854838.0,0.0,0.0,2.0,443.0,1.0,-1.0,2.0,1.0,854838.0,0.0,616152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.264
2,0.0,810698.0,810698.0,0.0,0.0,3.0,1319.0,1.0,-1.0,3.0,1.0,810698.0,0.0,388966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.264
3,0.0,917959.0,917959.0,0.0,0.0,2.0,1471.0,1.0,-1.0,2.0,2.0,917959.0,0.0,683270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.264
4,0.0,822408.0,822408.0,0.0,0.0,2.0,1576.0,1.0,-1.0,2.0,1.0,822408.0,0.0,369919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.264
5,0.0,991689.0,991689.0,546544.0,196043.0,2.0,1580.0,1.0,-1.0,2.0,2.0,991689.0,0.0,515287.0,546544.0,546544.0,-1.0,,,,,,,,,,,,,,,1641906801028.264
6,0.0,1006369.0,999590.8,0.0,0.0,1.5,161.0,2.0,-1.0,2.0,1.0,1877174.0,0.0,665495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.264
7,0.0,997814.0,994225.55,342400.0,107426.0,4.0,1597.0,2.0,-1.0,5.0,0.0,1923859.0,0.0,217224.0,308026.62,282895.2,-1.0,,,,,,,,,,,,,,,1641906801028.264
8,0.0,1228466.0,1213546.6,609984.0,18141.0,4.0,1654.0,2.0,-1.0,5.0,1.0,2158544.0,0.0,608409.0,409590.33999999997,390378.4,-1.0,,,,,,,,,,,,,,,1641906801028.264
9,0.0,1414640.0,1377328.5,1550207.0,27965.0,3.3333333333333335,630.0,3.0,-1.0,4.0,0.0,3306643.0,0.0,163091.0,1054428.72,944725.2,-1.0,,,,,,,,,,,,,,,1641906801028.264
10,0.0,1278827.0,1247090.2,0.0,0.0,3.6666666666666665,1139.0,3.0,1139.0,5.0,3.0,3028437.0,157.0,293909.0,0.0,0.0,1139.0,,,,,,,,,,,,,,,1641906801028.264
