,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,820339.0,820339.0,359483.0,0.0,39.0,1012.0,1.0,-1.0,39.0,55.0,820339.0,0.0,703538.0,359483.0,359483.0,-1.0,,,,,,,,,,,,,,,1641904440027.988
1,0.0,831218.0,831218.0,255856.0,0.0,4.0,1117.0,1.0,-1.0,4.0,1.0,831218.0,0.0,8188.0,255856.0,255856.0,-1.0,,,,,,,,,,,,,,,1641904440027.988
2,0.0,831486.0,831486.0,152713.0,0.0,2.0,1126.0,1.0,-1.0,2.0,0.0,831486.0,0.0,153070.0,152713.0,152713.0,-1.0,,,,,,,,,,,,,,,1641904440027.988
3,0.0,881007.0,881007.0,0.0,1117.0,1.0,1318.0,1.0,-1.0,1.0,2.0,881007.0,0.0,706501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440027.988
4,0.0,784009.0,784009.0,92046.0,0.0,2.0,1320.0,1.0,-1.0,2.0,0.0,784009.0,0.0,147593.0,92046.0,92046.0,-1.0,,,,,,,,,,,,,,,1641904440027.988
5,0.0,916054.0,916054.0,27456.0,0.0,33.0,1441.0,1.0,-1.0,33.0,20.0,916054.0,0.0,498284.0,27456.0,27456.0,-1.0,,,,,,,,,,,,,,,1641904440027.988
6,0.0,851719.0,851719.0,0.0,0.0,2.0,1446.0,1.0,-1.0,2.0,1.0,851719.0,0.0,90404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440027.988
7,0.0,803331.0,803331.0,0.0,0.0,3.0,1499.0,1.0,-1.0,3.0,3.0,803331.0,0.0,123683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440027.988
8,0.0,1327093.0,1327093.0,579210.0,429473.0,36.0,1515.0,1.0,-1.0,36.0,13.0,1327093.0,0.0,623890.0,579210.0,579210.0,-1.0,,,,,,,,,,,,,,,1641904440027.988
9,0.0,812315.0,812315.0,0.0,0.0,0.0,1527.0,1.0,-1.0,0.0,0.0,812315.0,0.0,5.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440027.988
10,0.0,1301524.0,1301524.0,602203.0,0.0,36.0,1536.0,1.0,-1.0,36.0,11.0,1301524.0,0.0,445759.0,602203.0,602203.0,-1.0,,,,,,,,,,,,,,,1641904440027.988
11,0.0,905277.0,905277.0,409768.0,192263.0,36.0,1545.0,1.0,-1.0,36.0,70.0,905277.0,0.0,776635.0,409768.0,409768.0,-1.0,,,,,,,,,,,,,,,1641904440027.988
12,0.0,1185876.0,1185876.0,0.0,0.0,39.0,1563.0,1.0,-1.0,39.0,7.0,1185876.0,0.0,270846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440027.988
13,0.0,894883.0,894883.0,1238.0,102006.0,2.0,1644.0,1.0,-1.0,2.0,4.0,894883.0,0.0,364308.0,1238.0,1238.0,-1.0,,,,,,,,,,,,,,,1641904440027.988
14,0.0,795999.0,795999.0,455657.0,0.0,3.0,1722.0,1.0,-1.0,3.0,6.0,795999.0,0.0,67412.0,455657.0,455657.0,-1.0,,,,,,,,,,,,,,,1641904440027.988
15,,,,,,,,,,,,,,,,,,138144600.0,93.0,5802955.0,6.446106240330067,1193046.1760000144,758184.8399999996,261299.2,1562500.0,1562500.0,255955.8000000001,463317.2860000155,93211.5999999998,0.0,0.5,1641904440027.988
