,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,903204.0,903204.0,839723.0,305819.0,31.0,689.0,1.0,-1.0,31.0,34.0,903204.0,0.0,310974.0,839723.0,839723.0,-1.0,,,,,,,,,,,,,,,1641904943020.316
1,0.0,825206.0,825206.0,103775.0,0.0,28.0,723.0,1.0,-1.0,28.0,22.0,825206.0,0.0,767248.0,103775.0,103775.0,-1.0,,,,,,,,,,,,,,,1641904943020.316
2,0.0,1043203.0,1043203.0,714642.0,271283.0,11.0,911.0,1.0,-1.0,11.0,9.0,1043203.0,0.0,721999.0,714642.0,714642.0,-1.0,,,,,,,,,,,,,,,1641904943020.316
3,0.0,804427.0,804427.0,0.0,0.0,12.0,919.0,1.0,-1.0,12.0,12.0,804427.0,0.0,261011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904943020.316
4,0.0,804199.0,804199.0,0.0,0.0,13.0,1198.0,1.0,-1.0,13.0,14.0,804199.0,0.0,733721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904943020.316
5,0.0,917290.0,917290.0,14467.0,0.0,10.0,1363.0,1.0,-1.0,10.0,10.0,917290.0,0.0,762741.0,14467.0,14467.0,-1.0,,,,,,,,,,,,,,,1641904943020.316
6,0.0,785867.0,785867.0,0.0,0.0,11.0,1450.0,1.0,-1.0,11.0,11.0,785867.0,0.0,683224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904943020.316
7,0.0,794057.0,794057.0,0.0,0.0,11.0,1589.0,1.0,-1.0,11.0,11.0,794057.0,0.0,391839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904943020.316
8,0.0,837444.0,837129.45,270552.0,45107.0,13.5,558.0,2.0,-1.0,14.0,12.0,1668597.0,0.0,712596.0,217273.58,202212.80000000002,-1.0,,,,,,,,,,,,,,,1641904943020.316
9,0.0,928285.0,921594.75,23105.0,0.0,12.0,956.0,2.0,-1.0,12.0,10.0,1722765.0,0.0,740308.0,15718.97,14953.7,-1.0,,,,,,,,,,,,,,,1641904943020.316
10,0.0,833889.0,831292.95,723420.0,27156.0,12.5,1061.0,2.0,-1.0,13.0,13.0,1615857.0,0.0,702300.0,464247.4,445414.0,-1.0,,,,,,,,,,,,,,,1641904943020.316
11,0.0,799873.0,799022.85,0.0,0.0,9.5,1365.0,2.0,-1.0,10.0,10.0,1582743.0,0.0,717802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904943020.316
12,0.0,918843.0,916621.05,22698.0,222310.0,14.0,1524.0,2.0,-1.0,15.0,12.0,1793247.0,0.0,618908.0,22471.02,20428.2,-1.0,,,,,,,,,,,,,,,1641904943020.316
13,0.0,898853.0,895333.0,820566.0,190248.0,29.0,1783.0,2.0,-1.0,29.0,28.0,1727306.0,0.0,596701.0,484163.24,470593.4,-1.0,,,,,,,,,,,,,,,1641904943020.316
14,0.0,816574.0,816392.5,0.0,0.0,11.0,914.0,3.0,-1.0,11.0,12.0,2419841.0,0.0,774037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904943020.316
15,0.0,840742.0,837918.6,139256.0,0.0,11.0,1340.0,3.0,-1.0,11.0,11.0,2462331.0,0.0,733164.0,136470.88,111404.8,-1.0,,,,,,,,,,,,,,,1641904943020.316
16,0.0,952246.0,941067.6,1094815.0,30739.0,11.0,1442.0,3.0,-1.0,12.0,13.0,2580692.0,0.0,777493.0,579158.84,544354.4,-1.0,,,,,,,,,,,,,,,1641904943020.316
17,0.0,943511.0,938972.9,335117.0,15451.0,19.0,1160.0,4.0,-1.0,20.0,19.0,3604162.0,0.0,572404.0,139663.34999999998,122827.50000000001,-1.0,,,,,,,,,,,,,,,1641904943020.316
18,0.0,933963.0,933551.55,240867.0,26226.0,12.25,1191.0,4.0,-1.0,13.0,13.0,3575762.0,0.0,739537.0,164441.90999999997,134471.10000000003,-1.0,,,,,,,,,,,,,,,1641904943020.316
19,0.0,894546.0,891651.4,130847.0,124576.0,12.8,324.0,5.0,-1.0,14.0,13.0,4321992.0,0.0,764877.0,62018.2,52768.0,-1.0,,,,,,,,,,,,,,,1641904943020.316
20,0.0,920151.0,915677.8,494528.0,0.0,11.8,950.0,5.0,-1.0,13.0,11.0,4461963.0,0.0,769129.0,263610.44,236119.40000000002,-1.0,,,,,,,,,,,,,,,1641904943020.316
21,0.0,1061262.0,1056749.4,1719521.0,128957.0,13.571428571428571,316.0,7.0,-1.0,15.0,14.0,6823200.0,0.0,767326.0,524930.9199999999,399074.20000000007,-1.0,,,,,,,,,,,,,,,1641904943020.316
22,0.0,952336.0,948508.75,762219.0,0.0,11.875,1602.0,8.0,-1.0,14.0,12.0,7087261.0,0.0,550805.0,402245.6399999999,246479.39999999997,-1.0,,,,,,,,,,,,,,,1641904943020.316
23,,,,,,,,,,,,,,,,,,188017933.0,3593017.0,18893424.0,16.649920676890535,1043534.8700000003,900491.3999999997,438756.0,1562500.0,1562500.0,1562500.0,597503.7600000168,271488.3999999998,3691.0,0.5,1641904943020.316
