,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,930099.0,930099.0,0.0,0.0,10.0,0.0,1.0,-1.0,10.0,10.0,930099.0,0.0,774920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113029.901
1,0.0,926272.0,926272.0,0.0,0.0,18.0,45.0,1.0,-1.0,18.0,33.0,926272.0,0.0,669691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113029.901
2,0.0,996887.0,996887.0,0.0,0.0,15.0,51.0,1.0,-1.0,15.0,27.0,996887.0,0.0,22712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113029.901
3,0.0,1051293.0,1051293.0,0.0,0.0,9.0,68.0,1.0,-1.0,9.0,6.0,1051293.0,0.0,742867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113029.901
4,0.0,952079.0,952079.0,0.0,0.0,5.0,84.0,1.0,-1.0,5.0,13.0,952079.0,0.0,744095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113029.901
5,0.0,1004512.0,1004512.0,0.0,0.0,29.0,96.0,1.0,-1.0,29.0,40.0,1004512.0,0.0,421371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113029.901
6,0.0,995320.0,995320.0,0.0,0.0,34.0,117.0,1.0,-1.0,34.0,34.0,995320.0,0.0,502721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113029.901
7,0.0,907760.0,907760.0,0.0,0.0,19.0,120.0,1.0,-1.0,19.0,20.0,907760.0,0.0,327691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113029.901
8,0.0,1350494.0,1350494.0,41791.0,0.0,17.0,148.0,1.0,-1.0,17.0,19.0,1350494.0,0.0,697934.0,41791.0,41791.0,-1.0,,,,,,,,,,,,,,,1641907113029.901
9,0.0,808452.0,808452.0,0.0,0.0,17.0,156.0,1.0,-1.0,17.0,16.0,808452.0,0.0,748173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113029.901
10,0.0,1111941.0,1111941.0,0.0,0.0,11.0,176.0,1.0,-1.0,11.0,9.0,1111941.0,0.0,754412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113029.901
11,0.0,805672.0,805672.0,0.0,0.0,18.0,194.0,1.0,-1.0,18.0,16.0,805672.0,0.0,230816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113029.901
12,0.0,904425.0,904425.0,0.0,0.0,9.0,231.0,1.0,-1.0,9.0,12.0,904425.0,0.0,567268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113029.901
13,0.0,827741.0,827741.0,0.0,0.0,15.0,258.0,1.0,-1.0,15.0,17.0,827741.0,0.0,548552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113029.901
14,0.0,1140724.0,1140724.0,31421.0,0.0,19.0,261.0,1.0,-1.0,19.0,20.0,1140724.0,0.0,539225.0,31421.0,31421.0,-1.0,,,,,,,,,,,,,,,1641907113029.901
15,0.0,785517.0,785517.0,0.0,0.0,28.0,263.0,1.0,-1.0,28.0,12.0,785517.0,0.0,91268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113029.901
16,0.0,1024327.0,1024327.0,0.0,0.0,30.0,292.0,1.0,-1.0,30.0,29.0,1024327.0,0.0,625144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113029.901
17,0.0,941670.0,941670.0,203472.0,0.0,14.0,297.0,1.0,-1.0,14.0,19.0,941670.0,0.0,150345.0,203472.0,203472.0,-1.0,,,,,,,,,,,,,,,1641907113029.901
18,0.0,1072671.0,1072671.0,0.0,0.0,10.0,316.0,1.0,-1.0,10.0,21.0,1072671.0,0.0,696500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113029.901
19,0.0,846288.0,846288.0,0.0,0.0,14.0,365.0,1.0,-1.0,14.0,16.0,846288.0,0.0,518845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113029.901
20,0.0,1028536.0,1028536.0,0.0,11897.0,14.0,377.0,1.0,-1.0,14.0,14.0,1028536.0,0.0,709224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113029.901
21,0.0,913302.0,913302.0,0.0,0.0,19.0,390.0,1.0,-1.0,19.0,16.0,913302.0,0.0,484520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113029.901
22,0.0,804626.0,804626.0,0.0,0.0,9.0,424.0,1.0,-1.0,9.0,9.0,804626.0,0.0,711171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113029.901
23,0.0,949240.0,949240.0,0.0,0.0,18.0,456.0,1.0,-1.0,18.0,17.0,949240.0,0.0,741661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113029.901
24,0.0,881232.0,881232.0,0.0,0.0,13.0,465.0,1.0,-1.0,13.0,10.0,881232.0,0.0,441747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113029.901
25,0.0,1045561.0,1045561.0,0.0,0.0,27.0,491.0,1.0,-1.0,27.0,16.0,1045561.0,0.0,497364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113029.901
26,0.0,812539.0,812539.0,0.0,0.0,33.0,518.0,1.0,-1.0,33.0,28.0,812539.0,0.0,263259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113029.901
