,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790529.0,790529.0,74854.0,0.0,13.0,0.0,1.0,-1.0,13.0,14.0,790529.0,0.0,420734.0,74854.0,74854.0,-1.0,,,,,,,,,,,,,,,1641906942027.37
1,0.0,843750.0,843750.0,233026.0,136856.0,23.0,38.0,1.0,-1.0,23.0,22.0,843750.0,0.0,703019.0,233026.0,233026.0,-1.0,,,,,,,,,,,,,,,1641906942027.37
2,0.0,912238.0,912238.0,0.0,0.0,17.0,70.0,1.0,-1.0,17.0,15.0,912238.0,0.0,607910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942027.37
3,0.0,892446.0,892446.0,0.0,0.0,21.0,102.0,1.0,-1.0,21.0,16.0,892446.0,0.0,503431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942027.37
4,0.0,790284.0,790284.0,0.0,0.0,17.0,105.0,1.0,-1.0,17.0,15.0,790284.0,0.0,463720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942027.37
5,0.0,800103.0,800103.0,12744.0,0.0,15.0,215.0,1.0,-1.0,15.0,24.0,800103.0,0.0,444053.0,12744.0,12744.0,-1.0,,,,,,,,,,,,,,,1641906942027.37
6,0.0,787425.0,787425.0,0.0,0.0,17.0,245.0,1.0,-1.0,17.0,15.0,787425.0,0.0,326294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942027.37
7,0.0,995236.0,995236.0,193660.0,113737.0,14.0,397.0,1.0,-1.0,14.0,17.0,995236.0,0.0,651580.0,193660.0,193660.0,-1.0,,,,,,,,,,,,,,,1641906942027.37
8,0.0,818805.0,818805.0,0.0,0.0,16.0,402.0,1.0,-1.0,16.0,18.0,818805.0,0.0,732397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942027.37
9,0.0,800534.0,800534.0,0.0,0.0,15.0,416.0,1.0,-1.0,15.0,16.0,800534.0,0.0,569623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942027.37
10,0.0,874252.0,874252.0,0.0,0.0,29.0,458.0,1.0,-1.0,29.0,20.0,874252.0,0.0,669427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942027.37
11,0.0,892049.0,892049.0,0.0,0.0,16.0,488.0,1.0,-1.0,16.0,18.0,892049.0,0.0,415519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942027.37
12,0.0,1010805.0,1010805.0,0.0,0.0,30.0,519.0,1.0,-1.0,30.0,21.0,1010805.0,0.0,704706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942027.37
13,0.0,865582.0,865582.0,0.0,0.0,8.0,567.0,1.0,-1.0,8.0,7.0,865582.0,0.0,567352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942027.37
14,0.0,784951.0,784951.0,0.0,0.0,15.0,574.0,1.0,-1.0,15.0,14.0,784951.0,0.0,741711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942027.37
15,0.0,1090376.0,1090376.0,533492.0,312992.0,20.0,588.0,1.0,-1.0,20.0,14.0,1090376.0,0.0,728683.0,533492.0,533492.0,-1.0,,,,,,,,,,,,,,,1641906942027.37
16,0.0,824474.0,824474.0,0.0,0.0,25.0,617.0,1.0,-1.0,25.0,22.0,824474.0,0.0,734867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942027.37
17,0.0,834706.0,834706.0,0.0,0.0,24.0,704.0,1.0,-1.0,24.0,18.0,834706.0,0.0,410249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942027.37
18,0.0,833818.0,833818.0,0.0,0.0,15.0,816.0,1.0,-1.0,15.0,12.0,833818.0,0.0,422607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942027.37
19,0.0,1054529.0,1054529.0,39963.0,23470.0,13.0,820.0,1.0,-1.0,13.0,13.0,1054529.0,0.0,714619.0,39963.0,39963.0,-1.0,,,,,,,,,,,,,,,1641906942027.37
