,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1026764.0,1026764.0,477269.0,136187.0,27.0,491.0,1.0,-1.0,27.0,20.0,1026764.0,0.0,242128.0,477269.0,477269.0,-1.0,,,,,,,,,,,,,,,1641907615033.222
1,0.0,866522.0,866522.0,0.0,0.0,32.0,649.0,1.0,-1.0,32.0,31.0,866522.0,0.0,412680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615033.222
2,0.0,915984.0,915984.0,0.0,0.0,19.0,794.0,1.0,-1.0,19.0,26.0,915984.0,0.0,661296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615033.222
3,0.0,840574.0,840574.0,0.0,0.0,30.0,796.0,1.0,-1.0,30.0,22.0,840574.0,0.0,454014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615033.222
4,0.0,798192.0,798192.0,0.0,0.0,19.0,801.0,1.0,-1.0,19.0,17.0,798192.0,0.0,750044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615033.222
5,0.0,793478.0,793478.0,0.0,0.0,26.0,803.0,1.0,-1.0,26.0,30.0,793478.0,0.0,518302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615033.222
6,0.0,853071.0,853071.0,343546.0,85070.0,38.0,1032.0,1.0,-1.0,38.0,36.0,853071.0,0.0,727883.0,343546.0,343546.0,-1.0,,,,,,,,,,,,,,,1641907615033.222
7,0.0,791739.0,791739.0,71012.0,19257.0,31.0,1270.0,1.0,-1.0,31.0,31.0,791739.0,0.0,577333.0,71012.0,71012.0,-1.0,,,,,,,,,,,,,,,1641907615033.222
8,0.0,822335.0,822335.0,191299.0,182550.0,52.0,1491.0,1.0,-1.0,52.0,56.0,822335.0,0.0,691430.0,191299.0,191299.0,-1.0,,,,,,,,,,,,,,,1641907615033.222
9,0.0,821413.0,819794.75,0.0,0.0,42.0,1497.0,2.0,-1.0,42.0,37.0,1610461.0,0.0,574049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615033.222
10,0.0,1246491.0,1212775.4,0.0,0.0,30.0,329.0,3.0,-1.0,32.0,20.0,3001768.0,0.0,161270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615033.222
11,0.0,1273195.0,1261251.1,1606795.0,0.0,21.333333333333332,638.0,3.0,-1.0,28.0,22.0,3341828.0,0.0,527137.0,1001233.36,877765.6,-1.0,,,,,,,,,,,,,,,1641907615033.222
12,0.0,1195102.0,1179518.3,108957.0,0.0,22.0,806.0,3.0,-1.0,27.0,28.0,3023656.0,0.0,446436.0,83557.38,72652.8,-1.0,,,,,,,,,,,,,,,1641907615033.222
13,0.0,926209.0,925338.4,595829.0,4216.0,33.666666666666664,1034.0,3.0,-1.0,35.0,32.0,2687796.0,0.0,779953.0,281555.22,273430.2,-1.0,,,,,,,,,,,,,,,1641907615033.222
14,0.0,1016490.0,1000936.1,808899.0,103171.0,51.333333333333336,1505.0,3.0,-1.0,53.0,47.0,2661169.0,0.0,696606.0,403092.18,368182.80000000005,-1.0,,,,,,,,,,,,,,,1641907615033.222
15,0.0,1216071.0,1213245.5,880430.0,14342.0,49.333333333333336,1826.0,3.0,-1.0,52.0,49.0,3386218.0,0.0,628276.0,512347.44,452024.4,-1.0,,,,,,,,,,,,,,,1641907615033.222
16,,,,,,,,,,,,,,,,,,95138912.0,0.0,7836190.0,30.186680650235974,1218930.4800000084,843873.4000000001,129663.6,1020146.1500000032,882077.7000000001,509853.40000000026,481196.41400001163,176360.360000001,0.0,0.5,1641907615033.222
