,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802259.0,802259.0,0.0,0.0,2.0,136.0,1.0,-1.0,2.0,2.0,802259.0,0.0,720721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906692026.854
1,0.0,962713.0,962713.0,0.0,0.0,2.0,156.0,1.0,-1.0,2.0,2.0,962713.0,0.0,515874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906692026.854
2,0.0,887807.0,887807.0,0.0,0.0,3.0,174.0,1.0,-1.0,3.0,2.0,887807.0,0.0,310796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906692026.854
3,0.0,1094243.0,1094243.0,96245.0,67332.0,5.0,181.0,1.0,-1.0,5.0,4.0,1094243.0,0.0,540353.0,96245.0,96245.0,-1.0,,,,,,,,,,,,,,,1641906692026.854
4,0.0,803802.0,803802.0,0.0,0.0,3.0,195.0,1.0,-1.0,3.0,2.0,803802.0,0.0,526064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906692026.854
5,0.0,1067163.0,1067163.0,580684.0,66000.0,5.0,219.0,1.0,-1.0,5.0,2.0,1067163.0,0.0,642752.0,580684.0,580684.0,-1.0,,,,,,,,,,,,,,,1641906692026.854
6,0.0,784469.0,784469.0,0.0,0.0,3.0,298.0,1.0,-1.0,3.0,3.0,784469.0,0.0,779039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906692026.854
7,0.0,816931.0,816931.0,0.0,0.0,2.0,373.0,1.0,-1.0,2.0,1.0,816931.0,0.0,440090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906692026.854
8,0.0,1172603.0,1172603.0,280808.0,0.0,2.0,722.0,1.0,-1.0,2.0,2.0,1172603.0,0.0,693646.0,280808.0,280808.0,-1.0,,,,,,,,,,,,,,,1641906692026.854
9,0.0,1244938.0,1244938.0,182057.0,0.0,4.0,743.0,1.0,-1.0,4.0,3.0,1244938.0,0.0,771400.0,182057.0,182057.0,-1.0,,,,,,,,,,,,,,,1641906692026.854
10,0.0,801065.0,801065.0,0.0,0.0,2.0,752.0,1.0,-1.0,2.0,2.0,801065.0,0.0,539063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906692026.854
11,0.0,1207867.0,1207867.0,360845.0,230641.0,4.0,755.0,1.0,-1.0,4.0,4.0,1207867.0,0.0,742766.0,360845.0,360845.0,-1.0,,,,,,,,,,,,,,,1641906692026.854
12,0.0,831518.0,831518.0,0.0,0.0,2.0,759.0,1.0,-1.0,2.0,1.0,831518.0,0.0,757788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906692026.854
13,0.0,939562.0,939562.0,0.0,0.0,3.0,767.0,1.0,-1.0,3.0,3.0,939562.0,0.0,579125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906692026.854
14,0.0,870391.0,870391.0,0.0,0.0,3.0,833.0,1.0,-1.0,3.0,3.0,870391.0,0.0,652715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906692026.854
15,0.0,1032149.0,1032149.0,123735.0,0.0,4.0,857.0,1.0,-1.0,4.0,3.0,1032149.0,0.0,632791.0,123735.0,123735.0,-1.0,,,,,,,,,,,,,,,1641906692026.854
16,0.0,930716.0,930716.0,0.0,0.0,2.0,948.0,1.0,-1.0,2.0,2.0,930716.0,0.0,264683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906692026.854
17,0.0,800427.0,800427.0,0.0,0.0,2.0,1611.0,1.0,-1.0,2.0,1.0,800427.0,0.0,109956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906692026.854
18,0.0,852188.0,852188.0,0.0,0.0,2.0,1640.0,1.0,-1.0,2.0,0.0,852188.0,0.0,122040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906692026.854
19,0.0,1195377.0,1180962.25,610464.0,0.0,3.0,772.0,2.0,-1.0,3.0,2.0,2102459.0,0.0,425608.0,517014.9,478116.0,-1.0,,,,,,,,,,,,,,,1641906692026.854
20,0.0,951522.0,948288.8,0.0,0.0,3.0,837.0,2.0,-1.0,3.0,2.0,1838380.0,0.0,417381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906692026.854
21,0.0,900940.0,896264.2,0.0,0.0,5.5,862.0,2.0,-1.0,6.0,4.0,1708364.0,0.0,652377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906692026.854
22,0.0,908349.0,904575.2,39244.0,0.0,4.0,239.0,3.0,-1.0,6.0,3.0,2588830.0,0.0,716669.0,38459.12,31395.2,-1.0,,,,,,,,,,,,,,,1641906692026.854
23,0.0,1033071.0,1022935.4,0.0,0.0,2.3333333333333335,784.0,3.0,-1.0,3.0,2.0,2784096.0,0.0,700901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906692026.854
24,0.0,1332815.0,1314067.0,2028318.0,0.0,5.2,311.0,5.0,-1.0,9.0,1.0,5166102.0,0.0,575670.0,967402.12,952940.2,-1.0,,,,,,,,,,,,,,,1641906692026.854
25,0.0,1306225.0,1282428.0999999999,713391.0,6709.0,3.857142857142857,231.0,7.0,-1.0,6.0,3.0,6980153.0,0.0,746521.0,380527.22,351279.2,-1.0,,,,,,,,,,,,,,,1641906692026.854
26,0.0,1208249.0,1106105.4,80397.0,0.0,2.3333333333333335,793.0,9.0,-1.0,3.0,2.0,8294133.0,0.0,752245.0,64105.31999999999,23122.20000000001,-1.0,,,,,,,,,,,,,,,1641906692026.854
27,0.0,1056994.0,1051687.15,75920.0,6693.0,3.5,243.0,10.0,-1.0,5.0,4.0,9622478.0,0.0,750011.0,59998.32000000001,16459.199999999983,-1.0,,,,,,,,,,,,,,,1641906692026.854
28,0.0,1326723.0,1248478.0,2131953.0,0.0,4.380952380952381,254.0,21.0,-1.0,7.0,2.0,21583082.0,0.0,444405.0,450827.80000000005,409031.0,-1.0,,,,,,,,,,,,,,,1641906692026.854
29,0.0,1065851.0,1042617.8,0.0,0.0,3.2083333333333335,803.0,24.0,-1.0,5.0,3.0,22229560.0,0.0,732391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906692026.854
30,,,,,,,,,,,,,,,,,,321230902.0,5934.0,8130570.0,1.1734401831711505,1311431.4920000026,1066559.48,608046.2000000004,1562500.0,1241680.1599999997,684552.4000000003,669114.8620000462,102928.13999999962,0.0,0.5,1641906692026.854
