,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,877993.0,877993.0,58906.0,52791.0,7.0,0.0,1.0,-1.0,7.0,6.0,877993.0,0.0,332943.0,58906.0,58906.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
1,0.0,916908.0,916908.0,0.0,0.0,8.0,32.0,1.0,-1.0,8.0,7.0,916908.0,0.0,582732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
2,0.0,963122.0,963122.0,0.0,0.0,10.0,35.0,1.0,-1.0,10.0,9.0,963122.0,0.0,521779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
3,0.0,784071.0,784071.0,0.0,0.0,8.0,37.0,1.0,-1.0,8.0,8.0,784071.0,0.0,670482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
4,0.0,824233.0,824233.0,0.0,0.0,38.0,53.0,1.0,-1.0,38.0,28.0,824233.0,0.0,605905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
5,0.0,938806.0,938806.0,0.0,0.0,16.0,61.0,1.0,-1.0,16.0,15.0,938806.0,0.0,172098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
6,0.0,839457.0,839457.0,0.0,0.0,29.0,69.0,1.0,-1.0,29.0,19.0,839457.0,0.0,475237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
7,0.0,840040.0,840040.0,0.0,0.0,16.0,93.0,1.0,-1.0,16.0,12.0,840040.0,0.0,162901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
8,0.0,803033.0,803033.0,0.0,0.0,13.0,105.0,1.0,-1.0,13.0,11.0,803033.0,0.0,504708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
9,0.0,1099370.0,1099370.0,0.0,0.0,9.0,118.0,1.0,-1.0,9.0,8.0,1099370.0,0.0,486396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
10,0.0,803620.0,803620.0,0.0,16863.0,10.0,134.0,1.0,-1.0,10.0,10.0,803620.0,0.0,418236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
11,0.0,1189289.0,1189289.0,289741.0,0.0,13.0,136.0,1.0,-1.0,13.0,14.0,1189289.0,0.0,90792.0,289741.0,289741.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
12,0.0,1035684.0,1035684.0,226546.0,22501.0,13.0,146.0,1.0,-1.0,13.0,13.0,1035684.0,0.0,715916.0,226546.0,226546.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
13,0.0,891020.0,891020.0,0.0,0.0,12.0,166.0,1.0,-1.0,12.0,10.0,891020.0,0.0,339513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
14,0.0,992427.0,992427.0,0.0,0.0,8.0,201.0,1.0,-1.0,8.0,5.0,992427.0,0.0,553135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
15,0.0,1295083.0,1295083.0,278998.0,0.0,9.0,207.0,1.0,-1.0,9.0,8.0,1295083.0,0.0,494454.0,278998.0,278998.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
16,0.0,1066987.0,1066987.0,0.0,0.0,11.0,218.0,1.0,-1.0,11.0,13.0,1066987.0,0.0,353468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
17,0.0,825342.0,825342.0,0.0,0.0,12.0,220.0,1.0,-1.0,12.0,11.0,825342.0,0.0,25245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
18,0.0,890702.0,890702.0,0.0,0.0,16.0,236.0,1.0,-1.0,16.0,16.0,890702.0,0.0,370546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
19,0.0,1227916.0,1227916.0,567443.0,41376.0,14.0,239.0,1.0,-1.0,14.0,13.0,1227916.0,0.0,735172.0,567443.0,567443.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
20,0.0,885813.0,885813.0,0.0,0.0,11.0,242.0,1.0,-1.0,11.0,13.0,885813.0,0.0,340764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
21,0.0,1240404.0,1240404.0,157136.0,0.0,15.0,251.0,1.0,-1.0,15.0,14.0,1240404.0,0.0,471906.0,157136.0,157136.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
22,0.0,1014619.0,1014619.0,0.0,0.0,10.0,253.0,1.0,-1.0,10.0,10.0,1014619.0,0.0,134011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
23,0.0,787505.0,787505.0,0.0,0.0,9.0,301.0,1.0,-1.0,9.0,9.0,787505.0,0.0,435810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
24,0.0,787380.0,787380.0,0.0,0.0,9.0,309.0,1.0,-1.0,9.0,11.0,787380.0,0.0,290172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
25,0.0,782471.0,782471.0,0.0,0.0,12.0,320.0,1.0,-1.0,12.0,12.0,782471.0,0.0,481647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
26,0.0,1088973.0,1088973.0,179997.0,0.0,8.0,353.0,1.0,-1.0,8.0,8.0,1088973.0,0.0,626392.0,179997.0,179997.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
27,0.0,817588.0,817588.0,0.0,0.0,6.0,375.0,1.0,-1.0,6.0,5.0,817588.0,0.0,207915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
28,0.0,969793.0,969793.0,0.0,0.0,12.0,386.0,1.0,-1.0,12.0,13.0,969793.0,0.0,126772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
29,0.0,898211.0,898211.0,191829.0,460300.0,12.0,402.0,1.0,-1.0,12.0,12.0,898211.0,0.0,626371.0,191829.0,191829.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
30,0.0,798588.0,798588.0,0.0,0.0,14.0,408.0,1.0,-1.0,14.0,13.0,798588.0,0.0,180130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
31,0.0,983010.0,983010.0,194261.0,0.0,11.0,426.0,1.0,-1.0,11.0,11.0,983010.0,0.0,312982.0,194261.0,194261.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
32,0.0,1066979.0,1066979.0,0.0,0.0,11.0,442.0,1.0,-1.0,11.0,13.0,1066979.0,0.0,753796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
33,0.0,803627.0,803627.0,0.0,0.0,12.0,445.0,1.0,-1.0,12.0,7.0,803627.0,0.0,155629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
34,0.0,796316.0,796316.0,0.0,0.0,10.0,457.0,1.0,-1.0,10.0,9.0,796316.0,0.0,573475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
35,0.0,1249960.0,1249960.0,133898.0,0.0,11.0,462.0,1.0,-1.0,11.0,10.0,1249960.0,0.0,500300.0,133898.0,133898.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
36,0.0,837194.0,837194.0,0.0,0.0,9.0,468.0,1.0,-1.0,9.0,4.0,837194.0,0.0,1533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
37,0.0,794453.0,794453.0,0.0,0.0,8.0,484.0,1.0,-1.0,8.0,6.0,794453.0,0.0,316589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
38,0.0,789058.0,789058.0,0.0,0.0,8.0,497.0,1.0,-1.0,8.0,7.0,789058.0,0.0,590116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
39,0.0,845715.0,845715.0,0.0,0.0,8.0,499.0,1.0,-1.0,8.0,10.0,845715.0,0.0,269704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
40,0.0,1212628.0,1212628.0,32630.0,0.0,9.0,538.0,1.0,-1.0,9.0,7.0,1212628.0,0.0,724666.0,32630.0,32630.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
41,0.0,1102608.0,1102608.0,180462.0,0.0,11.0,552.0,1.0,-1.0,11.0,14.0,1102608.0,0.0,713683.0,180462.0,180462.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
42,0.0,1100815.0,1100815.0,0.0,0.0,12.0,554.0,1.0,-1.0,12.0,9.0,1100815.0,0.0,497029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
43,0.0,891584.0,891584.0,0.0,0.0,6.0,559.0,1.0,-1.0,6.0,3.0,891584.0,0.0,383292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
44,0.0,944298.0,944298.0,0.0,0.0,17.0,587.0,1.0,-1.0,17.0,13.0,944298.0,0.0,563658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
45,0.0,1086887.0,1086887.0,0.0,0.0,15.0,597.0,1.0,-1.0,15.0,14.0,1086887.0,0.0,570365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
46,0.0,833265.0,833265.0,0.0,0.0,15.0,608.0,1.0,-1.0,15.0,14.0,833265.0,0.0,156686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
47,0.0,897170.0,897170.0,0.0,0.0,11.0,662.0,1.0,-1.0,11.0,10.0,897170.0,0.0,221184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
48,0.0,933370.0,933370.0,0.0,0.0,13.0,665.0,1.0,-1.0,13.0,15.0,933370.0,0.0,594524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
49,0.0,815975.0,815975.0,0.0,0.0,8.0,696.0,1.0,-1.0,8.0,8.0,815975.0,0.0,446890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
50,0.0,1086824.0,1086824.0,0.0,0.0,8.0,712.0,1.0,-1.0,8.0,5.0,1086824.0,0.0,408887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
51,0.0,843443.0,843443.0,0.0,0.0,10.0,715.0,1.0,-1.0,10.0,6.0,843443.0,0.0,554464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
52,0.0,828574.0,828574.0,0.0,0.0,15.0,745.0,1.0,-1.0,15.0,30.0,828574.0,0.0,401337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
53,0.0,947691.0,947691.0,0.0,0.0,16.0,767.0,1.0,-1.0,16.0,17.0,947691.0,0.0,446803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
54,0.0,828466.0,828466.0,0.0,0.0,11.0,784.0,1.0,-1.0,11.0,14.0,828466.0,0.0,48726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
55,0.0,835942.0,835942.0,0.0,0.0,14.0,790.0,1.0,-1.0,14.0,18.0,835942.0,0.0,577379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
56,0.0,971456.0,971456.0,99242.0,0.0,12.0,810.0,1.0,-1.0,12.0,10.0,971456.0,0.0,361679.0,99242.0,99242.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
57,0.0,802632.0,802632.0,0.0,0.0,7.0,828.0,1.0,-1.0,7.0,6.0,802632.0,0.0,589875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
58,0.0,838917.0,838917.0,0.0,0.0,6.0,830.0,1.0,-1.0,6.0,5.0,838917.0,0.0,582743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
59,0.0,802860.0,802860.0,0.0,0.0,10.0,863.0,1.0,-1.0,10.0,7.0,802860.0,0.0,583283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
60,0.0,825670.0,825670.0,0.0,0.0,7.0,865.0,1.0,-1.0,7.0,7.0,825670.0,0.0,427566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
61,0.0,858161.0,858161.0,0.0,0.0,9.0,868.0,1.0,-1.0,9.0,10.0,858161.0,0.0,413801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
62,0.0,947051.0,947051.0,0.0,0.0,8.0,882.0,1.0,-1.0,8.0,9.0,947051.0,0.0,543705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
63,0.0,829959.0,829959.0,0.0,0.0,9.0,893.0,1.0,-1.0,9.0,9.0,829959.0,0.0,360940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
64,0.0,883146.0,883146.0,0.0,0.0,20.0,927.0,1.0,-1.0,20.0,27.0,883146.0,0.0,482988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
65,0.0,984284.0,984284.0,0.0,0.0,14.0,930.0,1.0,-1.0,14.0,11.0,984284.0,0.0,494116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
66,0.0,922724.0,922724.0,0.0,0.0,10.0,962.0,1.0,-1.0,10.0,12.0,922724.0,0.0,278505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
67,0.0,934390.0,934390.0,0.0,0.0,10.0,964.0,1.0,-1.0,10.0,10.0,934390.0,0.0,626557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
68,0.0,980478.0,980478.0,0.0,0.0,10.0,1003.0,1.0,-1.0,10.0,11.0,980478.0,0.0,766606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
69,0.0,1048408.0,1048408.0,177476.0,0.0,9.0,1011.0,1.0,-1.0,9.0,6.0,1048408.0,0.0,6585.0,177476.0,177476.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
70,0.0,956689.0,956689.0,0.0,0.0,8.0,1032.0,1.0,-1.0,8.0,5.0,956689.0,0.0,242957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
71,0.0,1172504.0,1172504.0,0.0,0.0,10.0,1051.0,1.0,-1.0,10.0,7.0,1172504.0,0.0,520576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
72,0.0,1123274.0,1123274.0,0.0,0.0,6.0,1053.0,1.0,-1.0,6.0,9.0,1123274.0,0.0,526870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358018.945
