,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,918052.0,918052.0,115186.0,86895.0,16.0,59.0,1.0,-1.0,16.0,3.0,918052.0,0.0,670867.0,115186.0,115186.0,-1.0,,,,,,,,,,,,,,,1641905524018.43
1,0.0,872331.0,872331.0,147658.0,111391.0,3.0,861.0,1.0,-1.0,3.0,1.0,872331.0,0.0,577581.0,147658.0,147658.0,-1.0,,,,,,,,,,,,,,,1641905524018.43
2,0.0,918169.0,918169.0,222808.0,0.0,4.0,1068.0,1.0,-1.0,4.0,2.0,918169.0,0.0,486360.0,222808.0,222808.0,-1.0,,,,,,,,,,,,,,,1641905524018.43
3,0.0,813282.0,813282.0,0.0,0.0,2.0,1077.0,1.0,-1.0,2.0,3.0,813282.0,0.0,776064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524018.43
4,0.0,899607.0,899607.0,0.0,0.0,2.0,1163.0,1.0,-1.0,2.0,2.0,899607.0,0.0,593630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524018.43
5,0.0,888838.0,888838.0,0.0,0.0,2.0,1435.0,1.0,-1.0,2.0,1.0,888838.0,0.0,557134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524018.43
6,0.0,810073.0,809312.65,0.0,0.0,2.0,64.0,2.0,-1.0,2.0,2.0,1604939.0,0.0,510966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524018.43
7,0.0,785409.0,785376.2,0.0,0.0,2.0,122.0,2.0,-1.0,2.0,2.0,1570162.0,0.0,609883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524018.43
8,0.0,1418842.0,1395299.05,804956.0,566117.0,4.5,539.0,2.0,-1.0,5.0,3.0,2366825.0,0.0,638510.0,766450.98,699598.8,-1.0,,,,,,,,,,,,,,,1641905524018.43
9,0.0,790396.0,790032.55,0.0,0.0,1.0,1079.0,2.0,-1.0,1.0,1.0,1573523.0,0.0,349578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524018.43
10,0.0,844577.0,841913.05,0.0,0.0,1.0,1376.0,2.0,-1.0,1.0,1.0,1635875.0,0.0,643043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524018.43
11,0.0,1093687.0,1081293.0,0.0,0.0,1.5,1442.0,2.0,-1.0,2.0,1.0,1939494.0,0.0,664230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524018.43
12,0.0,890774.0,887217.35,855422.0,20674.0,2.0,1558.0,2.0,-1.0,2.0,1.0,1710415.0,0.0,207469.0,471083.83999999997,463117.4,-1.0,,,,,,,,,,,,,,,1641905524018.43
13,0.0,1244030.0,1213607.8,496575.0,0.0,1.3333333333333333,226.0,3.0,-1.0,2.0,1.0,3060824.0,0.0,636744.0,281657.58,269143.8,-1.0,,,,,,,,,,,,,,,1641905524018.43
14,0.0,1070985.0,1051747.9,0.0,0.0,1.3333333333333333,232.0,3.0,-1.0,2.0,1.0,2818866.0,0.0,739878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524018.43
15,0.0,986722.0,983807.1,0.0,0.0,1.3333333333333333,526.0,3.0,-1.0,2.0,1.0,2752198.0,0.0,724775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524018.43
