,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,960448.0,960448.0,814386.0,367410.0,2.0,3.0,1.0,-1.0,2.0,2.0,960448.0,0.0,474718.0,814386.0,814386.0,-1.0,,,,,,,,,,,,,,,1641905860017.87
1,0.0,800500.0,800500.0,0.0,0.0,30.0,196.0,1.0,-1.0,30.0,33.0,800500.0,0.0,227697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860017.87
2,0.0,1170130.0,1170130.0,0.0,0.0,62.0,208.0,1.0,-1.0,62.0,14.0,1170130.0,0.0,515846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860017.87
3,0.0,1104243.0,1104243.0,123118.0,0.0,61.0,211.0,1.0,-1.0,61.0,4.0,1104243.0,0.0,585924.0,123118.0,123118.0,-1.0,,,,,,,,,,,,,,,1641905860017.87
4,0.0,892024.0,892024.0,0.0,0.0,29.0,218.0,1.0,-1.0,29.0,13.0,892024.0,0.0,376927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860017.87
5,0.0,826168.0,826168.0,0.0,0.0,36.0,641.0,1.0,-1.0,36.0,44.0,826168.0,0.0,516448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860017.87
6,0.0,790551.0,790551.0,0.0,0.0,31.0,1726.0,1.0,-1.0,31.0,38.0,790551.0,0.0,260278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860017.87
7,0.0,919622.0,919622.0,0.0,0.0,134.0,1737.0,1.0,-1.0,134.0,47.0,919622.0,0.0,337821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860017.87
8,0.0,855914.0,854709.4,0.0,0.0,9.5,215.0,2.0,-1.0,17.0,30.0,1687736.0,0.0,780962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860017.87
9,0.0,1249515.0,1245619.5,494105.0,0.0,1.5,281.0,2.0,-1.0,2.0,1.0,2421120.0,0.0,63622.0,313402.91000000003,301216.1,-1.0,,,,,,,,,,,,,,,1641905860017.87
10,0.0,1051815.0,1051010.7,1184029.0,0.0,2.5,497.0,2.0,-1.0,3.0,1.0,2087544.0,0.0,38359.0,836462.27,791563.7,-1.0,,,,,,,,,,,,,,,1641905860017.87
11,0.0,1185484.0,1121585.25,0.0,0.0,1.0,293.0,6.0,-1.0,1.0,1.0,5563064.0,0.0,20692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860017.87
12,0.0,1251859.0,1249287.5,53870.0,0.0,2.272727272727273,23.0,11.0,-1.0,6.0,1.0,11534396.0,0.0,560839.0,48483.00000000002,0.0,-1.0,,,,,,,,,,,,,,,1641905860017.87
13,,,,,,,,,,,,,,,,,,105651667.0,0.0,4248369.0,4.093083723348934,1246934.3220000006,919066.94,166384.59999999998,1562500.0,1562500.0,199098.4,402274.12800009025,21765.03999999988,0.0,0.5,1641905860017.87
