,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1013764.0,1013764.0,0.0,0.0,6.0,170.0,1.0,-1.0,6.0,5.0,1013764.0,0.0,559288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303028.834
1,0.0,969973.0,969973.0,0.0,0.0,2.0,313.0,1.0,-1.0,2.0,1.0,969973.0,0.0,241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303028.834
2,0.0,894244.0,894244.0,0.0,0.0,4.0,525.0,1.0,-1.0,4.0,3.0,894244.0,0.0,82990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303028.834
3,0.0,858310.0,858310.0,0.0,0.0,3.0,580.0,1.0,-1.0,3.0,2.0,858310.0,0.0,624795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303028.834
4,0.0,791524.0,791524.0,0.0,0.0,2.0,596.0,1.0,-1.0,2.0,0.0,791524.0,0.0,16298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303028.834
5,0.0,863973.0,863973.0,0.0,0.0,4.0,713.0,1.0,-1.0,4.0,5.0,863973.0,0.0,406640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303028.834
6,0.0,1005003.0,1005003.0,0.0,0.0,2.0,774.0,1.0,-1.0,2.0,0.0,1005003.0,0.0,379414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303028.834
7,0.0,805068.0,805068.0,16399.0,82390.0,3.0,889.0,1.0,-1.0,3.0,2.0,805068.0,0.0,579751.0,16399.0,16399.0,-1.0,,,,,,,,,,,,,,,1641907303028.834
8,0.0,902331.0,902331.0,29988.0,0.0,1.0,1043.0,1.0,-1.0,1.0,0.0,902331.0,0.0,0.0,29988.0,29988.0,-1.0,,,,,,,,,,,,,,,1641907303028.834
9,0.0,863903.0,863903.0,0.0,0.0,1.0,1070.0,1.0,-1.0,1.0,1.0,863903.0,0.0,389166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303028.834
10,0.0,902144.0,902144.0,0.0,0.0,3.0,1079.0,1.0,-1.0,3.0,2.0,902144.0,0.0,136221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303028.834
11,0.0,857957.0,857957.0,0.0,0.0,3.0,1118.0,1.0,-1.0,3.0,2.0,857957.0,0.0,381681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303028.834
12,0.0,899183.0,899183.0,0.0,0.0,3.0,1788.0,1.0,-1.0,3.0,4.0,899183.0,0.0,740426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303028.834
13,0.0,791190.0,791190.0,0.0,0.0,4.0,1814.0,1.0,1814.0,4.0,4.0,791190.0,498.0,773375.0,0.0,0.0,1814.0,,,,,,,,,,,,,,,1641907303028.834
14,0.0,958092.0,958092.0,6822.0,27573.0,5.0,1823.0,1.0,-1.0,5.0,6.0,958092.0,0.0,543956.0,6822.0,6822.0,-1.0,,,,,,,,,,,,,,,1641907303028.834
15,0.0,1148135.0,1148135.0,0.0,0.0,3.0,1848.0,1.0,-1.0,3.0,2.0,1148135.0,0.0,739153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303028.834
16,0.0,822971.0,822971.0,0.0,0.0,2.0,1959.0,1.0,-1.0,2.0,2.0,822971.0,0.0,650916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303028.834
17,0.0,805645.0,805645.0,0.0,0.0,2.0,1965.0,1.0,-1.0,2.0,2.0,805645.0,0.0,627080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303028.834
18,0.0,857423.0,855942.0,0.0,0.0,3.0,683.0,2.0,-1.0,3.0,2.0,1685226.0,0.0,16224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303028.834
19,0.0,1120598.0,1109486.45,495338.0,11457.0,5.5,1791.0,2.0,-1.0,6.0,5.0,2018965.0,0.0,777341.0,409803.14,380023.4,-1.0,,,,,,,,,,,,,,,1641907303028.834
20,0.0,1109378.0,1108058.5,0.0,0.0,2.5,1928.0,2.0,-1.0,3.0,2.0,2192366.0,0.0,631179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303028.834
21,0.0,950448.0,940855.0499999999,0.0,0.0,4.0,1783.0,4.0,-1.0,5.0,3.0,3537229.0,0.0,762341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303028.834
22,99.0,1537450.0,1463133.4,1264778.0,0.0,5.571428571428571,1806.0,7.0,-1.0,7.0,3.0,8023846.0,0.0,666879.0,366495.16,362437.6,-1.0,,,,,,,,,,,,,,,1641907303028.834
23,0.0,1416023.0,1362671.7999999998,1443019.0,0.0,4.875,1794.0,8.0,-1.0,6.0,3.0,9516373.0,0.0,675588.0,462302.6499999999,330755.49999999994,-1.0,,,,,,,,,,,,,,,1641907303028.834
24,0.0,1544122.0,1502242.6,125803140.0,0.0,9.362038664323375,1213.0,569.0,1253.0,79.0,4.0,792126898.0,3622.0,699840.0,1053609.6800000006,587752.4,1547.0,,,,,,,,,,,,,,,1641907303028.834
25,,,,,,,,,,,,,,,,,,1013863912.0,13811.0,129255283.0,3.896849593495935,1539738.6990000005,1510849.32,1443337.4,1562500.0,1232375.2099999993,331669.8999999999,1196845.2830000012,824635.7999999997,226562.99999999983,0.5,1641907303028.834
