,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792051.0,792051.0,0.0,0.0,12.0,1124.0,1.0,-1.0,12.0,13.0,792051.0,0.0,655230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112017.522
1,0.0,939109.0,931217.7999999999,0.0,0.0,12.25,1119.0,4.0,-1.0,13.0,12.0,3532140.0,0.0,777867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112017.522
2,0.0,916264.0,914870.6,0.0,0.0,9.8,743.0,5.0,-1.0,11.0,8.0,4435564.0,0.0,778251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112017.522
3,0.0,1071190.0,1043671.95,0.0,0.0,12.375,554.0,8.0,-1.0,13.0,11.0,7276770.0,0.0,420676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112017.522
4,0.0,1491938.0,1486623.2,913193.0,0.0,15.11111111111111,1855.0,9.0,-1.0,24.0,0.0,12230257.0,0.0,0.0,240149.92,231815.2,-1.0,,,,,,,,,,,,,,,1641907112017.522
5,0.0,967814.0,964527.2,0.0,0.0,12.692307692307692,1834.0,13.0,-1.0,14.0,13.0,11400919.0,0.0,745769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112017.522
6,0.0,1146186.0,1137290.75,0.0,0.0,13.714285714285714,821.0,14.0,-1.0,14.0,12.0,14186130.0,0.0,761080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112017.522
7,0.0,1426023.0,1393634.2,876991.0,0.0,10.758620689655173,259.0,29.0,-1.0,15.0,7.0,33273134.0,0.0,602498.0,247825.75999999998,158254.79999999996,-1.0,,,,,,,,,,,,,,,1641907112017.522
8,0.0,1520046.0,1513099.2,17327832.0,0.0,15.055555555555555,3.0,54.0,-1.0,28.0,8.0,79144519.0,0.0,689922.0,958911.1099999999,459495.8,-1.0,,,,,,,,,,,,,,,1641907112017.522
9,0.0,1517790.0,1508628.95,19066039.0,0.0,14.351851851851851,1359.0,54.0,-1.0,23.0,9.0,79097294.0,0.0,612843.0,1274845.8699999999,553007.9000000004,-1.0,,,,,,,,,,,,,,,1641907112017.522
10,0.0,1526601.0,1507588.3,16960363.0,0.0,13.309090909090909,293.0,55.0,-1.0,22.0,8.0,78616211.0,0.0,779844.0,722570.38,581736.2000000001,-1.0,,,,,,,,,,,,,,,1641907112017.522
11,0.0,1518905.0,1514212.0,16731941.0,0.0,12.140350877192983,383.0,57.0,-1.0,19.0,10.0,82826641.0,0.0,723890.0,572151.0399999998,440881.4,-1.0,,,,,,,,,,,,,,,1641907112017.522
