,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,830933.0,830933.0,0.0,0.0,4.0,1061.0,1.0,-1.0,4.0,5.0,830933.0,0.0,682965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281021.685
1,0.0,797096.0,797096.0,0.0,0.0,8.0,1140.0,1.0,-1.0,8.0,45.0,797096.0,0.0,568714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281021.685
2,0.0,1140913.0,1136588.55,0.0,0.0,1.5,727.0,2.0,-1.0,2.0,2.0,2195337.0,0.0,779689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281021.685
3,0.0,843730.0,842991.4,0.0,0.0,5.5,1097.0,2.0,-1.0,6.0,5.0,1672688.0,0.0,753862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281021.685
4,0.0,959831.0,952201.65,0.0,0.0,70.5,1143.0,2.0,-1.0,96.0,24.0,1767075.0,0.0,774321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281021.685
5,0.0,919172.0,917899.3,0.0,0.0,2.6666666666666665,36.0,3.0,-1.0,3.0,3.0,2631580.0,0.0,737345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281021.685
6,0.0,962064.0,955527.5,0.0,0.0,3.6666666666666665,304.0,3.0,-1.0,6.0,4.0,2705066.0,0.0,723066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281021.685
7,0.0,1221836.0,1211478.6,0.0,0.0,1.3333333333333333,626.0,3.0,-1.0,2.0,2.0,3194244.0,0.0,174066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281021.685
8,0.0,1067827.0,1051179.5,0.0,0.0,1.0,692.0,3.0,-1.0,1.0,1.0,2766897.0,0.0,184995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281021.685
9,0.0,887544.0,886547.7,0.0,0.0,1.0,1559.0,3.0,-1.0,1.0,3.0,2614353.0,0.0,595326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281021.685
10,0.0,952014.0,948020.3,0.0,0.0,1.6666666666666667,1587.0,3.0,-1.0,3.0,3.0,2655502.0,0.0,753366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281021.685
11,0.0,980214.0,968427.45,101047.0,0.0,2.0,598.0,4.0,-1.0,2.0,1.0,3630377.0,0.0,378815.0,98015.58999999998,70732.90000000002,-1.0,,,,,,,,,,,,,,,1641906281021.685
12,0.0,1388398.0,1326405.0,0.0,0.0,3.0,1379.0,6.0,-1.0,3.0,2.0,6382220.0,0.0,578867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281021.685
13,0.0,906150.0,899626.25,0.0,0.0,1.0,1531.0,6.0,-1.0,1.0,1.0,5079618.0,0.0,394550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281021.685
14,0.0,1147982.0,1098127.4,44783.0,0.0,2.7142857142857144,886.0,7.0,-1.0,3.0,2.0,6520650.0,0.0,658552.0,29682.73999999999,20734.400000000005,-1.0,,,,,,,,,,,,,,,1641906281021.685
15,0.0,1443745.0,1421639.4,241763.0,0.0,2.7777777777777777,1261.0,9.0,-1.0,4.0,3.0,11463951.0,0.0,137073.0,126476.43999999999,68619.40000000001,-1.0,,,,,,,,,,,,,,,1641906281021.685
16,0.0,1554247.0,1530527.4,20964945.0,0.0,35.282051282051285,58.0,39.0,-1.0,43.0,8.0,58074868.0,0.0,728193.0,868964.3799999999,744270.6000000001,-1.0,,,,,,,,,,,,,,,1641906281021.685
17,0.0,1544415.0,1527572.0,19924389.0,0.0,29.21951219512195,1448.0,41.0,-1.0,39.0,6.0,59921098.0,0.0,682697.0,1046795.8000000004,766998.0,-1.0,,,,,,,,,,,,,,,1641906281021.685
18,0.0,1561046.0,1523659.0,22525322.0,0.0,33.48888888888889,1690.0,45.0,-1.0,86.0,6.0,64035744.0,0.0,729805.0,925438.3200000001,806199.8,-1.0,,,,,,,,,,,,,,,1641906281021.685
19,0.0,1560246.0,1549381.0,46874623.0,0.0,58.19753086419753,1147.0,81.0,-1.0,132.0,6.0,119400817.0,0.0,381462.0,1119360.8000000005,911390.0,-1.0,,,,,,,,,,,,,,,1641906281021.685
20,0.0,1562500.0,1537711.75,76591203.0,0.0,47.15873015873016,436.0,126.0,-1.0,127.0,5.0,186985436.0,0.0,479689.0,1192763.75,886199.0,-1.0,,,,,,,,,,,,,,,1641906281021.685
21,,,,,,,,,,,,,,,,,,670962497.0,0.0,187314541.0,9.6362688900469,1561165.2280000001,1537714.34,1503426.2,1562500.0,1562500.0,1072856.4000000001,1205276.224000008,911942.44,572760.6,0.5,1641906281021.685
