,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1114154.0,1114154.0,707274.0,369247.0,1.0,432.0,1.0,-1.0,1.0,1.0,1114154.0,0.0,510763.0,707274.0,707274.0,-1.0,,,,,,,,,,,,,,,1641905859024.343
1,0.0,1150523.0,1150523.0,944865.0,428504.0,40.0,453.0,1.0,-1.0,40.0,15.0,1150523.0,0.0,545486.0,944865.0,944865.0,-1.0,,,,,,,,,,,,,,,1641905859024.343
2,0.0,877060.0,877060.0,0.0,0.0,55.0,456.0,1.0,-1.0,55.0,40.0,877060.0,0.0,638001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859024.343
3,0.0,794391.0,794391.0,0.0,0.0,69.0,467.0,1.0,-1.0,69.0,94.0,794391.0,0.0,477101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859024.343
4,0.0,812541.0,812541.0,0.0,0.0,2.0,601.0,1.0,-1.0,2.0,2.0,812541.0,0.0,422305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859024.343
5,0.0,1128576.0,1128576.0,888413.0,386102.0,3.0,991.0,1.0,-1.0,3.0,1.0,1128576.0,0.0,721540.0,888413.0,888413.0,-1.0,,,,,,,,,,,,,,,1641905859024.343
6,0.0,1114277.0,1114277.0,1010340.0,515719.0,40.0,1013.0,1.0,-1.0,40.0,20.0,1114277.0,0.0,672646.0,1010340.0,1010340.0,-1.0,,,,,,,,,,,,,,,1641905859024.343
7,0.0,908696.0,908696.0,361754.0,140408.0,1.0,1152.0,1.0,-1.0,1.0,1.0,908696.0,0.0,290064.0,361754.0,361754.0,-1.0,,,,,,,,,,,,,,,1641905859024.343
8,0.0,993611.0,993611.0,36135.0,4437.0,2.0,1199.0,1.0,-1.0,2.0,0.0,993611.0,0.0,395628.0,36135.0,36135.0,-1.0,,,,,,,,,,,,,,,1641905859024.343
9,0.0,1306322.0,1305029.45,1722235.0,58366.0,3.0,439.0,2.0,-1.0,3.0,1.0,2586793.0,0.0,565196.0,1084985.27,1043866.7,-1.0,,,,,,,,,,,,,,,1641905859024.343
10,0.0,899977.0,897204.35,342388.0,37921.0,32.0,482.0,2.0,-1.0,37.0,19.0,1744501.0,0.0,553745.0,181261.54,179412.4,-1.0,,,,,,,,,,,,,,,1641905859024.343
11,0.0,1042008.0,1035865.4,403175.0,23658.0,2.0,660.0,2.0,-1.0,2.0,1.0,1961164.0,0.0,286350.0,234443.47,228408.7,-1.0,,,,,,,,,,,,,,,1641905859024.343
12,0.0,1085416.0,1080314.95,1064479.0,0.0,49.0,1019.0,2.0,-1.0,54.0,13.0,2068811.0,0.0,267922.0,697047.5700000001,666776.7,-1.0,,,,,,,,,,,,,,,1641905859024.343
13,0.0,1331383.0,1311866.3,1254575.0,145517.0,42.666666666666664,485.0,3.0,-1.0,53.0,12.0,3468025.0,0.0,298366.0,460590.48,452620.8,-1.0,,,,,,,,,,,,,,,1641905859024.343
14,,,,,,,,,,,,,,,,,,85597341.0,0.0,14609445.0,4.495249406175772,1288665.767000006,850055.1200000023,136829.7000000001,1562500.0,1139228.6700000002,137968.7000000001,965620.5750000153,361973.8100000001,0.0,0.5,1641905859024.343
