,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787676.0,787676.0,0.0,0.0,100.0,148.0,1.0,-1.0,100.0,35.0,787676.0,0.0,302665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.104
1,0.0,813883.0,813883.0,0.0,0.0,1.0,347.0,1.0,-1.0,1.0,1.0,813883.0,0.0,769287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.104
2,0.0,799362.0,799362.0,0.0,0.0,1.0,405.0,1.0,-1.0,1.0,1.0,799362.0,0.0,773469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.104
3,0.0,988097.0,988097.0,201497.0,23388.0,3.0,551.0,1.0,-1.0,3.0,2.0,988097.0,0.0,739552.0,201497.0,201497.0,-1.0,,,,,,,,,,,,,,,1641907362029.104
4,0.0,799217.0,799217.0,137963.0,16013.0,51.0,1220.0,1.0,-1.0,51.0,48.0,799217.0,0.0,440896.0,137963.0,137963.0,-1.0,,,,,,,,,,,,,,,1641907362029.104
5,0.0,1032206.0,1032206.0,273482.0,31743.0,4.0,1445.0,1.0,-1.0,4.0,1.0,1032206.0,0.0,228373.0,273482.0,273482.0,-1.0,,,,,,,,,,,,,,,1641907362029.104
6,0.0,1358908.0,1335551.35,0.0,0.0,3.5,194.0,2.0,-1.0,4.0,3.0,2250683.0,0.0,374470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.104
7,0.0,838699.0,836438.55,0.0,0.0,1.5,349.0,2.0,-1.0,2.0,1.0,1632189.0,0.0,775687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.104
8,0.0,1370520.0,1364073.9,0.0,0.0,2.0,517.0,2.0,-1.0,3.0,2.0,2612118.0,0.0,695184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.104
9,0.0,1105607.0,1104614.05,0.0,0.0,1.0,1398.0,2.0,-1.0,1.0,1.0,2191355.0,0.0,697696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.104
10,0.0,1210161.0,1207511.95,0.0,0.0,1.5,1521.0,2.0,-1.0,2.0,1.0,2367341.0,0.0,480314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.104
11,0.0,1156088.0,1138460.4,0.0,0.0,3.0,353.0,3.0,-1.0,6.0,0.0,2961545.0,0.0,84325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.104
12,0.0,1562500.0,1562500.0,0.0,0.0,1.6666666666666667,675.0,3.0,-1.0,2.0,0.0,4687500.0,0.0,155443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.104
13,0.0,1165396.0,1157980.0,0.0,0.0,1.0,1515.0,3.0,-1.0,1.0,1.0,3297204.0,0.0,766517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.104
