,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1121705.0,1121339.35,233590.0,0.0,6.0,924.0,2.0,-1.0,6.0,6.0,2236097.0,0.0,648016.0,134359.54,131133.4,-1.0,,,,,,,,,,,,,,,1641904858053.517
1,0.0,812835.0,811674.05,172532.0,150225.0,13.5,1384.0,2.0,-1.0,14.0,15.0,1602451.0,0.0,719589.0,102536.94,99548.4,-1.0,,,,,,,,,,,,,,,1641904858053.517
2,0.0,827422.0,826610.3,185202.0,57158.0,13.0,1424.0,2.0,-1.0,13.0,13.0,1638610.0,0.0,665427.0,104623.64,102415.4,-1.0,,,,,,,,,,,,,,,1641904858053.517
3,0.0,849993.0,847696.55,0.0,0.0,11.0,1439.0,2.0,-1.0,11.0,9.0,1654057.0,0.0,761177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858053.517
4,0.0,1317211.0,1285150.2,367063.0,0.0,5.666666666666667,927.0,3.0,-1.0,6.0,4.0,3189320.0,0.0,480290.0,180099.72,171304.2,-1.0,,,,,,,,,,,,,,,1641904858053.517
5,0.0,836880.0,836712.7,437644.0,167816.0,12.666666666666666,1419.0,3.0,-1.0,14.0,14.0,2485759.0,0.0,779411.0,213361.09999999998,197846.0,-1.0,,,,,,,,,,,,,,,1641904858053.517
6,0.0,959869.0,953372.5,124000.0,224878.0,11.666666666666666,1453.0,3.0,-1.0,14.0,16.0,2637362.0,0.0,601495.0,121520.0,99200.0,-1.0,,,,,,,,,,,,,,,1641904858053.517
7,0.0,841174.0,840876.8,167683.0,238630.0,12.4,1413.0,5.0,-1.0,13.0,13.0,4110063.0,0.0,756156.0,101644.4,71345.0,-1.0,,,,,,,,,,,,,,,1641904858053.517
8,0.0,1034698.0,1029361.6,41583.0,0.0,5.714285714285714,1443.0,7.0,-1.0,8.0,3.0,6714990.0,0.0,724086.0,21413.22,20650.2,-1.0,,,,,,,,,,,,,,,1641904858053.517
9,0.0,1225862.0,1124152.5,1341864.0,39563.0,9.681818181818182,901.0,22.0,-1.0,13.0,5.0,20807048.0,0.0,550905.0,278779.77999999997,122327.70000000003,-1.0,,,,,,,,,,,,,,,1641904858053.517
10,0.0,1562500.0,1451920.0999999999,50171101.0,443604.0,5.430232558139535,932.0,430.0,-1.0,19.0,15.0,571274064.0,0.0,727620.0,431193.2099999997,261283.9,-1.0,,,,,,,,,,,,,,,1641904858053.517
11,,,,,,,,,,,,,,,,,,788250208.0,14056483.0,82411214.0,27.016298633017875,1499836.5040000002,1456041.9000000001,1353811.6,43963.48700000013,33982.32000000001,24208.200000000004,532423.7260000347,315110.54000000004,139000.1000000001,0.5,1641904858053.517
