,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,814999.0,814999.0,22474.0,87693.0,11.0,8.0,1.0,-1.0,11.0,15.0,814999.0,0.0,777541.0,22474.0,22474.0,-1.0,,,,,,,,,,,,,,,1641904355027.796
1,0.0,873842.0,873842.0,0.0,0.0,21.0,40.0,1.0,-1.0,21.0,30.0,873842.0,0.0,743304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.796
2,0.0,790161.0,790161.0,0.0,0.0,30.0,70.0,1.0,-1.0,30.0,27.0,790161.0,0.0,345602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.796
3,0.0,905164.0,905164.0,0.0,0.0,8.0,94.0,1.0,-1.0,8.0,9.0,905164.0,0.0,691214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.796
4,0.0,959355.0,959355.0,0.0,0.0,12.0,146.0,1.0,-1.0,12.0,13.0,959355.0,0.0,538156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.796
5,0.0,884319.0,884319.0,0.0,0.0,16.0,166.0,1.0,-1.0,16.0,17.0,884319.0,0.0,768179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.796
6,0.0,1247061.0,1247061.0,245409.0,0.0,12.0,201.0,1.0,-1.0,12.0,12.0,1247061.0,0.0,745264.0,245409.0,245409.0,-1.0,,,,,,,,,,,,,,,1641904355027.796
7,0.0,910994.0,910994.0,0.0,0.0,18.0,204.0,1.0,-1.0,18.0,16.0,910994.0,0.0,603591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.796
8,0.0,1004798.0,1004798.0,216145.0,0.0,29.0,234.0,1.0,-1.0,29.0,29.0,1004798.0,0.0,567254.0,216145.0,216145.0,-1.0,,,,,,,,,,,,,,,1641904355027.796
9,0.0,864344.0,864344.0,0.0,0.0,16.0,320.0,1.0,-1.0,16.0,12.0,864344.0,0.0,457561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.796
10,0.0,848902.0,848902.0,0.0,0.0,17.0,349.0,1.0,-1.0,17.0,11.0,848902.0,0.0,535928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.796
11,0.0,856367.0,856367.0,0.0,0.0,15.0,351.0,1.0,-1.0,15.0,15.0,856367.0,0.0,534353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.796
12,0.0,824818.0,824818.0,0.0,31917.0,28.0,370.0,1.0,-1.0,28.0,19.0,824818.0,0.0,672263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.796
13,0.0,1199916.0,1199916.0,278415.0,219547.0,18.0,392.0,1.0,-1.0,18.0,19.0,1199916.0,0.0,645806.0,278415.0,278415.0,-1.0,,,,,,,,,,,,,,,1641904355027.796
14,0.0,895077.0,895077.0,0.0,0.0,30.0,404.0,1.0,-1.0,30.0,30.0,895077.0,0.0,577748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.796
15,0.0,890206.0,890206.0,0.0,0.0,22.0,542.0,1.0,-1.0,22.0,29.0,890206.0,0.0,491549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.796
16,0.0,824771.0,824771.0,239918.0,219232.0,31.0,548.0,1.0,-1.0,31.0,31.0,824771.0,0.0,725494.0,239918.0,239918.0,-1.0,,,,,,,,,,,,,,,1641904355027.796
17,0.0,900927.0,900927.0,0.0,0.0,33.0,551.0,1.0,-1.0,33.0,30.0,900927.0,0.0,432071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.796
18,0.0,812981.0,812981.0,0.0,0.0,15.0,610.0,1.0,-1.0,15.0,10.0,812981.0,0.0,459628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.796
19,0.0,846775.0,846775.0,205492.0,0.0,15.0,720.0,1.0,-1.0,15.0,17.0,846775.0,0.0,193307.0,205492.0,205492.0,-1.0,,,,,,,,,,,,,,,1641904355027.796
20,0.0,1021133.0,1021133.0,188020.0,0.0,26.0,726.0,1.0,-1.0,26.0,18.0,1021133.0,0.0,394792.0,188020.0,188020.0,-1.0,,,,,,,,,,,,,,,1641904355027.796
21,0.0,859591.0,859591.0,0.0,0.0,21.0,760.0,1.0,-1.0,21.0,28.0,859591.0,0.0,617144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.796
22,0.0,917544.0,917544.0,0.0,0.0,14.0,808.0,1.0,-1.0,14.0,12.0,917544.0,0.0,458939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.796
23,0.0,861406.0,861406.0,0.0,4748.0,16.0,830.0,1.0,-1.0,16.0,16.0,861406.0,0.0,695536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.796
24,0.0,831149.0,831149.0,18529.0,0.0,13.0,832.0,1.0,-1.0,13.0,9.0,831149.0,0.0,601629.0,18529.0,18529.0,-1.0,,,,,,,,,,,,,,,1641904355027.796
25,0.0,1297550.0,1297550.0,362346.0,0.0,34.0,859.0,1.0,-1.0,34.0,28.0,1297550.0,0.0,577540.0,362346.0,362346.0,-1.0,,,,,,,,,,,,,,,1641904355027.796
26,0.0,821103.0,821103.0,0.0,0.0,31.0,893.0,1.0,-1.0,31.0,29.0,821103.0,0.0,600656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.796
27,0.0,954615.0,954615.0,0.0,0.0,14.0,943.0,1.0,-1.0,14.0,9.0,954615.0,0.0,211165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.796
28,0.0,873281.0,873281.0,0.0,0.0,28.0,986.0,1.0,-1.0,28.0,19.0,873281.0,0.0,227835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.796
29,0.0,784417.0,784417.0,0.0,0.0,40.0,1029.0,1.0,-1.0,40.0,32.0,784417.0,0.0,534220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.796
30,0.0,855628.0,855628.0,0.0,3239.0,28.0,1040.0,1.0,-1.0,28.0,28.0,855628.0,0.0,626897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.796
