,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,830828.0,830828.0,408265.0,0.0,1.0,1546.0,1.0,-1.0,1.0,1.0,830828.0,0.0,771549.0,408265.0,408265.0,-1.0,,,,,,,,,,,,,,,1641906856027.668
1,0.0,792049.0,792049.0,0.0,0.0,2.0,1551.0,1.0,-1.0,2.0,2.0,792049.0,0.0,477486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.668
2,0.0,1018937.0,1018937.0,397721.0,54011.0,2.0,1584.0,1.0,-1.0,2.0,2.0,1018937.0,0.0,774926.0,397721.0,397721.0,-1.0,,,,,,,,,,,,,,,1641906856027.668
3,0.0,852575.0,852575.0,165913.0,0.0,5.0,1658.0,1.0,-1.0,5.0,4.0,852575.0,0.0,62072.0,165913.0,165913.0,-1.0,,,,,,,,,,,,,,,1641906856027.668
4,0.0,1123634.0,1122735.1,0.0,0.0,2.0,1586.0,2.0,-1.0,2.0,2.0,2229290.0,0.0,686848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.668
5,0.0,1173655.0,1160414.25,1060189.0,0.0,1.0,1669.0,2.0,-1.0,1.0,0.0,2082495.0,0.0,229.0,704643.77,672583.7,-1.0,,,,,,,,,,,,,,,1641906856027.668
6,0.0,1370509.0,1323405.2,1367996.0,0.0,2.6666666666666665,991.0,3.0,-1.0,3.0,2.0,3116081.0,0.0,244132.0,667467.6799999999,628161.8,-1.0,,,,,,,,,,,,,,,1641906856027.668
7,0.0,1069538.0,1057663.4,31480.0,0.0,2.0,1389.0,4.0,-1.0,2.0,2.0,3936620.0,0.0,262939.0,30535.59999999999,22036.000000000007,-1.0,,,,,,,,,,,,,,,1641906856027.668
8,0.0,1147276.0,1142866.5,96715.0,0.0,1.0,1704.0,6.0,-1.0,1.0,1.0,6242180.0,0.0,764132.0,91879.25000000001,48357.5,-1.0,,,,,,,,,,,,,,,1641906856027.668
9,0.0,1389521.0,1370031.5,1004100.0,0.0,3.2857142857142856,1231.0,7.0,-1.0,4.0,4.0,8262381.0,0.0,152918.0,529874.6599999999,365450.6000000001,-1.0,,,,,,,,,,,,,,,1641906856027.668
10,0.0,1108494.0,1105565.1,561513.0,0.0,2.2857142857142856,1619.0,7.0,-1.0,3.0,3.0,7331111.0,0.0,491594.0,307787.01999999996,274613.2,-1.0,,,,,,,,,,,,,,,1641906856027.668
11,0.0,1491821.0,1414156.35,2571522.0,0.0,4.21875,1415.0,32.0,-1.0,6.0,4.0,37711277.0,0.0,480353.0,468150.22000000015,291811.80000000005,-1.0,,,,,,,,,,,,,,,1641906856027.668
12,0.0,1512163.0,1473718.8,9100311.0,0.0,7.654545454545454,1095.0,55.0,-1.0,9.0,4.0,71348904.0,0.0,750678.0,789030.02,444820.2000000001,-1.0,,,,,,,,,,,,,,,1641906856027.668
13,,,,,,,,,,,,,,,,,,179471510.0,93.0,18409447.0,1.3292181069958848,1489853.9020000005,1419357.0799999996,178165.70000000027,682373.0610000102,466603.3299999997,232694.2,710979.2210000119,317054.43999999936,0.0,0.5,1641906856027.668
