,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,807382.0,807382.0,0.0,0.0,10.0,201.0,1.0,-1.0,10.0,6.0,807382.0,0.0,449300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.094
1,0.0,1101415.0,1101415.0,327499.0,78590.0,33.0,454.0,1.0,-1.0,33.0,45.0,1101415.0,0.0,572645.0,327499.0,327499.0,-1.0,,,,,,,,,,,,,,,1641906527028.094
2,0.0,938424.0,938424.0,461493.0,47881.0,31.0,744.0,1.0,-1.0,31.0,14.0,938424.0,0.0,392018.0,461493.0,461493.0,-1.0,,,,,,,,,,,,,,,1641906527028.094
3,0.0,1179015.0,1179015.0,803438.0,83358.0,41.0,830.0,1.0,-1.0,41.0,13.0,1179015.0,0.0,331982.0,803438.0,803438.0,-1.0,,,,,,,,,,,,,,,1641906527028.094
4,0.0,963755.0,963755.0,0.0,0.0,2.0,1034.0,1.0,-1.0,2.0,3.0,963755.0,0.0,478284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.094
5,0.0,1183658.0,1183658.0,705005.0,73146.0,2.0,1241.0,1.0,-1.0,2.0,1.0,1183658.0,0.0,158591.0,705005.0,705005.0,-1.0,,,,,,,,,,,,,,,1641906527028.094
6,0.0,807804.0,807804.0,390633.0,40457.0,18.0,1466.0,1.0,-1.0,18.0,4.0,807804.0,0.0,126120.0,390633.0,390633.0,-1.0,,,,,,,,,,,,,,,1641906527028.094
7,0.0,1086947.0,1086947.0,0.0,0.0,1.0,1729.0,1.0,-1.0,1.0,0.0,1086947.0,0.0,107360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.094
8,0.0,1076651.0,1076651.0,0.0,0.0,1.0,1745.0,1.0,-1.0,1.0,0.0,1076651.0,0.0,103752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.094
9,0.0,1125916.0,1125916.0,0.0,0.0,1.0,1748.0,1.0,-1.0,1.0,2.0,1125916.0,0.0,250853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.094
10,0.0,924134.0,923974.55,642288.0,12657.0,27.5,30.0,2.0,-1.0,35.0,9.0,1845079.0,0.0,415731.0,468380.18,441336.8,-1.0,,,,,,,,,,,,,,,1641906527028.094
11,0.0,1465731.0,1434294.65,1508006.0,3790.0,27.0,214.0,2.0,-1.0,37.0,5.0,2302735.0,0.0,228240.0,1321594.5,1217343.0,-1.0,,,,,,,,,,,,,,,1641906527028.094
12,0.0,1038058.0,1030148.55,946282.0,15168.0,28.5,446.0,2.0,-1.0,38.0,8.0,1917927.0,0.0,382690.0,719842.28,674529.8,-1.0,,,,,,,,,,,,,,,1641906527028.094
13,0.0,1289396.0,1273016.1,1392261.0,18528.0,40.5,1048.0,2.0,-1.0,46.0,20.0,2251194.0,0.0,696478.0,1091522.77,1018899.7000000001,-1.0,,,,,,,,,,,,,,,1641906527028.094
14,0.0,1223273.0,1206193.0,1073519.0,2306.0,38.0,1119.0,2.0,-1.0,39.0,32.0,2104946.0,0.0,354795.0,944155.79,869327.9,-1.0,,,,,,,,,,,,,,,1641906527028.094
15,0.0,1514754.0,1463311.6,2081404.0,0.0,46.333333333333336,1762.0,3.0,-1.0,67.0,10.0,3341574.0,0.0,275268.0,1421410.46,1251629.6,-1.0,,,,,,,,,,,,,,,1641906527028.094
16,0.0,1486590.0,1486353.0,4221603.0,0.0,49.4,478.0,5.0,-1.0,65.0,11.0,6586867.0,0.0,406336.0,1481218.84,1432878.4,-1.0,,,,,,,,,,,,,,,1641906527028.094
17,0.0,1511081.0,1493717.2,2813073.0,35723.0,8.0,711.0,5.0,-1.0,11.0,0.0,6233741.0,0.0,96284.0,1274175.52,1195430.2,-1.0,,,,,,,,,,,,,,,1641906527028.094
18,,,,,,,,,,,,,,,,,,185084829.0,972.0,18599748.0,4.361772853185595,1491390.2360000035,1036548.8800000014,277098.4000000001,1562500.0,1562500.0,235571.0000000002,1369551.9440000122,326105.80000000127,0.0,0.5,1641906527028.094
