,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1092816.0,1092816.0,0.0,0.0,1.0,98.0,1.0,-1.0,1.0,0.0,1092816.0,0.0,583971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360014.836
1,0.0,881685.0,881685.0,0.0,0.0,1.0,494.0,1.0,-1.0,1.0,1.0,881685.0,0.0,702568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360014.836
2,0.0,1010995.0,1010995.0,0.0,0.0,1.0,510.0,1.0,-1.0,1.0,0.0,1010995.0,0.0,125583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360014.836
3,0.0,854988.0,854988.0,0.0,0.0,0.0,638.0,1.0,-1.0,0.0,0.0,854988.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360014.836
4,0.0,881462.0,881462.0,0.0,0.0,3.0,658.0,1.0,-1.0,3.0,1.0,881462.0,0.0,770349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360014.836
5,0.0,834061.0,834061.0,0.0,0.0,2.0,766.0,1.0,-1.0,2.0,1.0,834061.0,0.0,418956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360014.836
6,0.0,1124106.0,1124106.0,0.0,0.0,1.0,1445.0,1.0,-1.0,1.0,0.0,1124106.0,0.0,678470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360014.836
7,0.0,844792.0,844792.0,0.0,0.0,1.0,1597.0,1.0,-1.0,1.0,1.0,844792.0,0.0,564390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360014.836
8,0.0,914092.0,914092.0,0.0,0.0,1.0,1667.0,1.0,-1.0,1.0,0.0,914092.0,0.0,22302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360014.836
9,0.0,931432.0,931432.0,0.0,0.0,1.0,1698.0,1.0,-1.0,1.0,0.0,931432.0,0.0,40838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360014.836
10,0.0,788473.0,788473.0,0.0,0.0,1.0,1701.0,1.0,-1.0,1.0,3.0,788473.0,0.0,712848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360014.836
11,0.0,1192207.0,1192207.0,0.0,0.0,1.0,1868.0,1.0,-1.0,1.0,0.0,1192207.0,0.0,751694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360014.836
12,0.0,1262669.0,1244129.65,1081401.0,0.0,1.5,546.0,2.0,-1.0,2.0,0.0,2154551.0,0.0,747891.0,680959.5700000001,655197.7,-1.0,,,,,,,,,,,,,,,1641905360014.836
13,0.0,1427509.0,1418724.05,1689456.0,62480.0,2.0,762.0,2.0,-1.0,2.0,1.0,2679319.0,0.0,261271.0,854342.78,852576.8,-1.0,,,,,,,,,,,,,,,1641905360014.836
14,0.0,1251681.0,1237690.75,0.0,0.0,0.5,936.0,2.0,-1.0,1.0,0.0,2223557.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360014.836
15,0.0,1038901.0,1032188.1,0.0,0.0,1.0,947.0,2.0,-1.0,1.0,1.0,1943544.0,0.0,70051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360014.836
16,0.0,1107358.0,1101205.7,0.0,0.0,1.0,1388.0,2.0,-1.0,1.0,0.0,2091670.0,0.0,36520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360014.836
17,0.0,1049743.0,1049629.05,0.0,0.0,1.5,1393.0,2.0,-1.0,2.0,2.0,2097207.0,0.0,429379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360014.836
18,0.0,1053959.0,1048308.3,0.0,0.0,1.0,1560.0,2.0,-1.0,1.0,0.0,1994904.0,0.0,545237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360014.836
19,0.0,1136503.0,1135994.05,0.0,0.0,1.5,1674.0,2.0,-1.0,2.0,0.0,2262827.0,0.0,468507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360014.836
20,0.0,963197.0,957048.25,0.0,0.0,1.5,1893.0,2.0,-1.0,2.0,0.0,1803419.0,0.0,249980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360014.836
21,0.0,1125118.0,1116896.35,0.0,0.0,1.0,1929.0,2.0,-1.0,1.0,0.0,2085803.0,0.0,761020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360014.836
22,0.0,813371.0,812557.5,0.0,0.0,1.0,29.0,3.0,-1.0,1.0,0.0,2419701.0,0.0,89304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360014.836
