,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1336317.0,1336317.0,0.0,0.0,3.0,83.0,1.0,-1.0,3.0,1.0,1336317.0,0.0,36706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216025.966
1,0.0,828963.0,828963.0,78951.0,1616.0,40.0,188.0,1.0,-1.0,40.0,44.0,828963.0,0.0,722311.0,78951.0,78951.0,-1.0,,,,,,,,,,,,,,,1641906216025.966
2,0.0,1160105.0,1160105.0,45913.0,0.0,48.0,190.0,1.0,-1.0,48.0,0.0,1160105.0,0.0,0.0,45913.0,45913.0,-1.0,,,,,,,,,,,,,,,1641906216025.966
3,0.0,819454.0,819454.0,0.0,0.0,166.0,200.0,1.0,-1.0,166.0,55.0,819454.0,0.0,476447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216025.966
4,0.0,800106.0,800106.0,0.0,0.0,150.0,740.0,1.0,-1.0,150.0,52.0,800106.0,0.0,280170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216025.966
5,0.0,1031067.0,1031067.0,22403.0,0.0,34.0,755.0,1.0,-1.0,34.0,5.0,1031067.0,0.0,25570.0,22403.0,22403.0,-1.0,,,,,,,,,,,,,,,1641906216025.966
6,0.0,801057.0,801057.0,0.0,0.0,59.0,878.0,1.0,-1.0,59.0,56.0,801057.0,0.0,770594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216025.966
7,0.0,1326944.0,1326944.0,151024.0,0.0,2.0,1009.0,1.0,-1.0,2.0,0.0,1326944.0,0.0,49825.0,151024.0,151024.0,-1.0,,,,,,,,,,,,,,,1641906216025.966
8,0.0,1180763.0,1180763.0,11213.0,0.0,34.0,1027.0,1.0,-1.0,34.0,3.0,1180763.0,0.0,197306.0,11213.0,11213.0,-1.0,,,,,,,,,,,,,,,1641906216025.966
9,0.0,792339.0,792339.0,0.0,0.0,3.0,1031.0,1.0,-1.0,3.0,2.0,792339.0,0.0,596487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216025.966
10,0.0,1218551.0,1218551.0,685659.0,114337.0,50.0,1037.0,1.0,-1.0,50.0,5.0,1218551.0,0.0,289932.0,685659.0,685659.0,-1.0,,,,,,,,,,,,,,,1641906216025.966
11,0.0,941636.0,941636.0,83053.0,0.0,75.0,1056.0,1.0,-1.0,75.0,18.0,941636.0,0.0,70440.0,83053.0,83053.0,-1.0,,,,,,,,,,,,,,,1641906216025.966
12,0.0,1461896.0,1461896.0,825730.0,0.0,79.0,1072.0,1.0,-1.0,79.0,32.0,1461896.0,0.0,156826.0,825730.0,825730.0,-1.0,,,,,,,,,,,,,,,1641906216025.966
13,0.0,850153.0,847643.05,0.0,394.0,31.5,1024.0,2.0,-1.0,33.0,42.0,1650107.0,0.0,679303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216025.966
14,0.0,1200345.0,1181850.05,0.0,0.0,56.5,1048.0,2.0,-1.0,57.0,12.0,2030791.0,0.0,153085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216025.966
15,0.0,857788.0,857280.1,0.0,0.0,45.0,1068.0,2.0,-1.0,50.0,62.0,1705418.0,0.0,488373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216025.966
16,0.0,841468.0,841106.7,0.0,0.0,65.0,1307.0,2.0,-1.0,72.0,7.0,1675710.0,0.0,179444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216025.966
17,0.0,908818.0,905340.0,837851.0,0.0,47.666666666666664,724.0,3.0,-1.0,55.0,27.0,2620994.0,0.0,376322.0,535475.74,491769.4,-1.0,,,,,,,,,,,,,,,1641906216025.966
18,,,,,,,,,,,,,,,,,,103413316.0,589.0,4445635.0,5.738360655737705,1331405.548000001,837202.96,239186.20000000004,1562500.0,1562500.0,285687.0000000008,609507.6520000164,45527.79999999999,0.0,0.5,1641906216025.966
