,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,897375.0,897375.0,0.0,0.0,5.0,92.0,1.0,-1.0,5.0,7.0,897375.0,0.0,656484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.546
1,0.0,782686.0,782686.0,0.0,7209.0,9.0,143.0,1.0,-1.0,9.0,12.0,782686.0,0.0,691473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.546
2,0.0,785923.0,785923.0,0.0,0.0,11.0,285.0,1.0,-1.0,11.0,10.0,785923.0,0.0,634846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.546
3,0.0,792103.0,792103.0,0.0,0.0,8.0,871.0,1.0,-1.0,8.0,8.0,792103.0,0.0,764660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.546
4,0.0,820727.0,820727.0,0.0,0.0,4.0,969.0,1.0,-1.0,4.0,4.0,820727.0,0.0,765655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.546
5,0.0,810532.0,810532.0,300183.0,254198.0,59.0,1139.0,1.0,-1.0,59.0,57.0,810532.0,0.0,770730.0,300183.0,300183.0,-1.0,,,,,,,,,,,,,,,1641905966028.546
6,0.0,795847.0,795847.0,0.0,0.0,7.0,1215.0,1.0,-1.0,7.0,10.0,795847.0,0.0,506958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.546
7,0.0,795580.0,795580.0,0.0,0.0,7.0,1308.0,1.0,-1.0,7.0,6.0,795580.0,0.0,684120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.546
8,0.0,830791.0,830791.0,0.0,0.0,2.0,1558.0,1.0,-1.0,2.0,3.0,830791.0,0.0,731627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.546
9,0.0,849482.0,849482.0,0.0,0.0,5.0,1696.0,1.0,-1.0,5.0,5.0,849482.0,0.0,756348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.546
10,0.0,962831.0,962831.0,0.0,0.0,11.0,1750.0,1.0,-1.0,11.0,11.0,962831.0,0.0,739778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.546
11,0.0,808123.0,808123.0,0.0,0.0,6.0,1824.0,1.0,-1.0,6.0,6.0,808123.0,0.0,578758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.546
12,0.0,980626.0,974239.55,0.0,0.0,6.0,26.0,2.0,-1.0,6.0,11.0,1833523.0,0.0,516381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.546
13,0.0,890365.0,886074.45,0.0,0.0,17.0,315.0,2.0,-1.0,17.0,14.0,1694919.0,0.0,481092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.546
14,0.0,818794.0,818537.1,469233.0,240970.0,37.0,475.0,2.0,-1.0,39.0,32.0,1632450.0,0.0,651240.0,273813.07,266613.7,-1.0,,,,,,,,,,,,,,,1641905966028.546
15,0.0,835081.0,834641.4,0.0,0.0,3.0,827.0,2.0,-1.0,3.0,2.0,1661370.0,0.0,585930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.546
16,0.0,799310.0,798775.1,0.0,0.0,9.0,873.0,2.0,-1.0,9.0,7.0,1587922.0,0.0,677581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.546
