,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,983425.0,983425.0,0.0,0.0,84.0,4.0,1.0,-1.0,84.0,36.0,983425.0,0.0,454701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.8
1,0.0,993901.0,993901.0,0.0,0.0,65.0,40.0,1.0,-1.0,65.0,41.0,993901.0,0.0,136365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.8
2,0.0,878739.0,878739.0,0.0,0.0,46.0,53.0,1.0,-1.0,46.0,31.0,878739.0,0.0,108492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.8
3,0.0,857975.0,857975.0,0.0,0.0,48.0,87.0,1.0,-1.0,48.0,30.0,857975.0,0.0,271898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.8
4,0.0,1065305.0,1065305.0,0.0,0.0,58.0,98.0,1.0,-1.0,58.0,37.0,1065305.0,0.0,222196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.8
5,0.0,902756.0,902756.0,0.0,0.0,60.0,114.0,1.0,-1.0,60.0,34.0,902756.0,0.0,482364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.8
6,0.0,968203.0,968203.0,0.0,0.0,64.0,126.0,1.0,-1.0,64.0,39.0,968203.0,0.0,178528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.8
7,0.0,902866.0,902866.0,0.0,0.0,65.0,173.0,1.0,-1.0,65.0,33.0,902866.0,0.0,220384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.8
8,0.0,977815.0,977815.0,0.0,0.0,66.0,221.0,1.0,-1.0,66.0,39.0,977815.0,0.0,266206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.8
9,0.0,1144127.0,1144127.0,560086.0,542269.0,75.0,252.0,1.0,-1.0,75.0,50.0,1144127.0,0.0,741101.0,560086.0,560086.0,-1.0,,,,,,,,,,,,,,,1641907386033.8
10,0.0,1104658.0,1104658.0,180404.0,0.0,52.0,256.0,1.0,-1.0,52.0,47.0,1104658.0,0.0,428716.0,180404.0,180404.0,-1.0,,,,,,,,,,,,,,,1641907386033.8
11,0.0,940208.0,940208.0,0.0,0.0,52.0,264.0,1.0,-1.0,52.0,32.0,940208.0,0.0,34140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.8
12,0.0,896590.0,896590.0,0.0,0.0,63.0,335.0,1.0,-1.0,63.0,35.0,896590.0,0.0,161991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.8
13,0.0,824595.0,824595.0,0.0,0.0,16.0,360.0,1.0,-1.0,16.0,40.0,824595.0,0.0,516688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.8
14,0.0,1336244.0,1336244.0,68294.0,0.0,53.0,417.0,1.0,-1.0,53.0,34.0,1336244.0,0.0,548093.0,68294.0,68294.0,-1.0,,,,,,,,,,,,,,,1641907386033.8
15,0.0,1097605.0,1097605.0,0.0,0.0,56.0,431.0,1.0,-1.0,56.0,32.0,1097605.0,0.0,512456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.8
16,0.0,1108885.0,1108885.0,569832.0,0.0,47.0,469.0,1.0,-1.0,47.0,30.0,1108885.0,0.0,83418.0,569832.0,569832.0,-1.0,,,,,,,,,,,,,,,1641907386033.8
17,0.0,1241185.0,1241185.0,866533.0,41195.0,85.0,484.0,1.0,-1.0,85.0,48.0,1241185.0,0.0,571342.0,866533.0,866533.0,-1.0,,,,,,,,,,,,,,,1641907386033.8
18,0.0,1099276.0,1099276.0,0.0,0.0,47.0,491.0,1.0,-1.0,47.0,36.0,1099276.0,0.0,701687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.8
19,0.0,847062.0,847062.0,0.0,0.0,115.0,505.0,1.0,-1.0,115.0,46.0,847062.0,0.0,582718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.8
20,0.0,929479.0,929479.0,346254.0,258767.0,82.0,536.0,1.0,-1.0,82.0,44.0,929479.0,0.0,728307.0,346254.0,346254.0,-1.0,,,,,,,,,,,,,,,1641907386033.8
21,0.0,1209602.0,1209602.0,0.0,0.0,71.0,560.0,1.0,-1.0,71.0,33.0,1209602.0,0.0,349587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.8
22,0.0,853220.0,853220.0,0.0,0.0,65.0,579.0,1.0,-1.0,65.0,34.0,853220.0,0.0,233591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.8
23,0.0,843146.0,843146.0,196974.0,0.0,10.0,616.0,1.0,-1.0,10.0,1.0,843146.0,0.0,237456.0,196974.0,196974.0,-1.0,,,,,,,,,,,,,,,1641907386033.8
24,0.0,832516.0,832516.0,0.0,0.0,55.0,624.0,1.0,-1.0,55.0,37.0,832516.0,0.0,373830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.8
25,0.0,1103625.0,1103625.0,246973.0,0.0,58.0,641.0,1.0,-1.0,58.0,29.0,1103625.0,0.0,610836.0,246973.0,246973.0,-1.0,,,,,,,,,,,,,,,1641907386033.8
26,0.0,876800.0,876800.0,0.0,0.0,62.0,654.0,1.0,-1.0,62.0,36.0,876800.0,0.0,382264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.8
27,0.0,1012601.0,1012601.0,767432.0,534225.0,75.0,701.0,1.0,-1.0,75.0,41.0,1012601.0,0.0,740727.0,767432.0,767432.0,-1.0,,,,,,,,,,,,,,,1641907386033.8
28,0.0,1017101.0,1017101.0,0.0,0.0,84.0,713.0,1.0,-1.0,84.0,38.0,1017101.0,0.0,339218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.8
29,0.0,1136803.0,1136803.0,208860.0,0.0,50.0,764.0,1.0,-1.0,50.0,29.0,1136803.0,0.0,263453.0,208860.0,208860.0,-1.0,,,,,,,,,,,,,,,1641907386033.8
30,0.0,1298617.0,1298617.0,950865.0,0.0,56.0,786.0,1.0,-1.0,56.0,42.0,1298617.0,0.0,477684.0,950865.0,950865.0,-1.0,,,,,,,,,,,,,,,1641907386033.8
31,0.0,1049070.0,1049070.0,3397.0,0.0,57.0,800.0,1.0,-1.0,57.0,44.0,1049070.0,0.0,326172.0,3397.0,3397.0,-1.0,,,,,,,,,,,,,,,1641907386033.8
32,0.0,1181570.0,1181570.0,447401.0,0.0,91.0,830.0,1.0,-1.0,91.0,70.0,1181570.0,0.0,293129.0,447401.0,447401.0,-1.0,,,,,,,,,,,,,,,1641907386033.8
33,0.0,1095712.0,1095712.0,329111.0,0.0,77.0,850.0,1.0,-1.0,77.0,47.0,1095712.0,0.0,374765.0,329111.0,329111.0,-1.0,,,,,,,,,,,,,,,1641907386033.8
34,0.0,1091308.0,1091308.0,176456.0,0.0,64.0,857.0,1.0,-1.0,64.0,40.0,1091308.0,0.0,82836.0,176456.0,176456.0,-1.0,,,,,,,,,,,,,,,1641907386033.8
35,0.0,868193.0,868193.0,0.0,0.0,110.0,863.0,1.0,-1.0,110.0,47.0,868193.0,0.0,622527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.8
36,0.0,1137343.0,1137343.0,130246.0,0.0,26.0,886.0,1.0,-1.0,26.0,35.0,1137343.0,0.0,644985.0,130246.0,130246.0,-1.0,,,,,,,,,,,,,,,1641907386033.8
37,0.0,1120191.0,1120191.0,0.0,0.0,93.0,888.0,1.0,-1.0,93.0,42.0,1120191.0,0.0,747179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.8
38,0.0,1115158.0,1115158.0,88288.0,0.0,74.0,899.0,1.0,-1.0,74.0,45.0,1115158.0,0.0,377371.0,88288.0,88288.0,-1.0,,,,,,,,,,,,,,,1641907386033.8
39,0.0,926203.0,926203.0,0.0,0.0,66.0,909.0,1.0,-1.0,66.0,48.0,926203.0,0.0,434484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.8
40,0.0,837653.0,837653.0,0.0,0.0,50.0,915.0,1.0,-1.0,50.0,36.0,837653.0,0.0,371710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.8
41,0.0,1120541.0,1120541.0,0.0,0.0,70.0,933.0,1.0,-1.0,70.0,46.0,1120541.0,0.0,195540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.8
42,0.0,797335.0,797335.0,0.0,0.0,45.0,957.0,1.0,-1.0,45.0,37.0,797335.0,0.0,160529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.8
43,0.0,824411.0,824411.0,0.0,0.0,83.0,977.0,1.0,-1.0,83.0,38.0,824411.0,0.0,352934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.8
44,0.0,922491.0,922491.0,0.0,0.0,49.0,1039.0,1.0,-1.0,49.0,33.0,922491.0,0.0,133309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.8
45,0.0,1013595.0,1013595.0,0.0,0.0,75.0,1116.0,1.0,-1.0,75.0,37.0,1013595.0,0.0,637769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.8
46,0.0,1057189.0,1057189.0,657373.0,255151.0,84.0,1132.0,1.0,-1.0,84.0,37.0,1057189.0,0.0,657884.0,657373.0,657373.0,-1.0,,,,,,,,,,,,,,,1641907386033.8
47,0.0,907415.0,907415.0,189710.0,0.0,15.0,1148.0,1.0,-1.0,15.0,10.0,907415.0,0.0,182958.0,189710.0,189710.0,-1.0,,,,,,,,,,,,,,,1641907386033.8
48,0.0,1142379.0,1142379.0,0.0,0.0,87.0,1184.0,1.0,-1.0,87.0,38.0,1142379.0,0.0,437784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.8
49,0.0,1301535.0,1301535.0,516076.0,0.0,92.0,1200.0,1.0,-1.0,92.0,52.0,1301535.0,0.0,732820.0,516076.0,516076.0,-1.0,,,,,,,,,,,,,,,1641907386033.8
50,0.0,921053.0,921053.0,0.0,0.0,10.0,1210.0,1.0,-1.0,10.0,6.0,921053.0,0.0,369893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.8
51,0.0,1022087.0,1022087.0,0.0,0.0,67.0,1218.0,1.0,-1.0,67.0,45.0,1022087.0,0.0,406308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.8
52,0.0,1051261.0,1051261.0,11448.0,0.0,52.0,1265.0,1.0,-1.0,52.0,35.0,1051261.0,0.0,157327.0,11448.0,11448.0,-1.0,,,,,,,,,,,,,,,1641907386033.8
