,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,857851.0,857851.0,164153.0,79554.0,23.0,47.0,1.0,-1.0,23.0,12.0,857851.0,0.0,657058.0,164153.0,164153.0,-1.0,,,,,,,,,,,,,,,1641904380020.345
1,0.0,901949.0,901949.0,0.0,0.0,6.0,424.0,1.0,-1.0,6.0,5.0,901949.0,0.0,706809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380020.345
2,0.0,803020.0,803020.0,185704.0,97813.0,5.0,619.0,1.0,-1.0,5.0,4.0,803020.0,0.0,433655.0,185704.0,185704.0,-1.0,,,,,,,,,,,,,,,1641904380020.345
3,0.0,806978.0,806978.0,328719.0,102603.0,21.0,1038.0,1.0,-1.0,21.0,8.0,806978.0,0.0,417223.0,328719.0,328719.0,-1.0,,,,,,,,,,,,,,,1641904380020.345
4,0.0,787927.0,787927.0,0.0,0.0,4.0,1221.0,1.0,-1.0,4.0,2.0,787927.0,0.0,393480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380020.345
5,0.0,1139421.0,1139421.0,806943.0,471032.0,12.0,1229.0,1.0,-1.0,12.0,15.0,1139421.0,0.0,746088.0,806943.0,806943.0,-1.0,,,,,,,,,,,,,,,1641904380020.345
6,0.0,800500.0,800500.0,0.0,0.0,7.0,1234.0,1.0,-1.0,7.0,4.0,800500.0,0.0,277474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380020.345
7,0.0,858225.0,858225.0,0.0,0.0,7.0,1405.0,1.0,-1.0,7.0,7.0,858225.0,0.0,494840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380020.345
8,0.0,886977.0,886977.0,0.0,0.0,3.0,1594.0,1.0,-1.0,3.0,1.0,886977.0,0.0,303145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380020.345
9,0.0,792904.0,792904.0,0.0,0.0,5.0,1647.0,1.0,-1.0,5.0,6.0,792904.0,0.0,344792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380020.345
10,0.0,878780.0,878780.0,353809.0,186357.0,17.0,1680.0,1.0,-1.0,17.0,26.0,878780.0,0.0,535385.0,353809.0,353809.0,-1.0,,,,,,,,,,,,,,,1641904380020.345
11,0.0,1196391.0,1185722.55,1828241.0,96572.0,31.0,401.0,2.0,-1.0,39.0,6.0,2179413.0,0.0,236644.0,1095862.97,1062481.7,-1.0,,,,,,,,,,,,,,,1641904380020.345
12,0.0,1235629.0,1219093.4,1010699.0,293457.0,9.0,429.0,2.0,-1.0,10.0,6.0,2140546.0,0.0,757058.0,709454.59,671965.9,-1.0,,,,,,,,,,,,,,,1641904380020.345
13,,,,,,,,,,,,,,,,,,230571512.0,1702.0,7587806.0,5.985185185185185,1145744.670000006,749964.9999999995,301164.70000000007,1562500.0,1562500.0,706811.8000000002,737357.4140000081,98339.89999999951,0.0,0.5,1641904380020.345
