,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792668.0,792668.0,0.0,0.0,19.0,26.0,1.0,-1.0,19.0,20.0,792668.0,0.0,420072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.125
1,0.0,1144423.0,1144423.0,458144.0,65449.0,12.0,203.0,1.0,-1.0,12.0,12.0,1144423.0,0.0,385873.0,458144.0,458144.0,-1.0,,,,,,,,,,,,,,,1641907195029.125
2,0.0,955488.0,955488.0,0.0,0.0,13.0,206.0,1.0,-1.0,13.0,10.0,955488.0,0.0,431216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.125
3,0.0,912755.0,912755.0,0.0,0.0,14.0,577.0,1.0,-1.0,14.0,13.0,912755.0,0.0,556204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.125
4,0.0,952135.0,952135.0,0.0,0.0,12.0,723.0,1.0,-1.0,12.0,14.0,952135.0,0.0,753796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.125
5,0.0,927021.0,927021.0,0.0,0.0,9.0,725.0,1.0,-1.0,9.0,13.0,927021.0,0.0,380532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.125
6,0.0,1187128.0,1187128.0,62836.0,7518.0,14.0,899.0,1.0,-1.0,14.0,10.0,1187128.0,0.0,747583.0,62836.0,62836.0,-1.0,,,,,,,,,,,,,,,1641907195029.125
7,0.0,897038.0,897038.0,11456.0,0.0,12.0,903.0,1.0,-1.0,12.0,13.0,897038.0,0.0,715286.0,11456.0,11456.0,-1.0,,,,,,,,,,,,,,,1641907195029.125
8,0.0,818546.0,817588.7,0.0,0.0,24.5,402.0,2.0,-1.0,28.0,29.0,1617946.0,0.0,240036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.125
9,0.0,1080947.0,1069837.85,84768.0,0.0,15.5,574.0,2.0,-1.0,16.0,16.0,1939711.0,0.0,656409.0,73536.23999999999,67814.4,-1.0,,,,,,,,,,,,,,,1641907195029.125
10,0.0,1047672.0,1047090.9,160451.0,0.0,9.0,596.0,2.0,-1.0,9.0,9.0,2083722.0,0.0,776506.0,139191.61,128361.1,-1.0,,,,,,,,,,,,,,,1641907195029.125
11,0.0,1015335.0,1005258.05,299426.0,26200.0,11.5,890.0,2.0,-1.0,12.0,12.0,1829131.0,0.0,757370.0,158991.64,157287.4,-1.0,,,,,,,,,,,,,,,1641907195029.125
12,0.0,955959.0,948904.0,933502.0,174613.0,23.0,19.0,3.0,-1.0,27.0,19.0,2689180.0,0.0,610189.0,485319.3,465297.0,-1.0,,,,,,,,,,,,,,,1641907195029.125
13,0.0,891372.0,889924.2,407925.0,0.0,10.666666666666666,243.0,3.0,-1.0,11.0,11.0,2592272.0,0.0,605562.0,350816.1,295746.0,-1.0,,,,,,,,,,,,,,,1641907195029.125
14,0.0,962913.0,961676.7,257148.0,13841.0,14.0,905.0,3.0,-1.0,18.0,15.0,2780125.0,0.0,598671.0,139760.88,135565.8,-1.0,,,,,,,,,,,,,,,1641907195029.125
15,0.0,1085838.0,1078610.4,0.0,0.0,11.75,342.0,4.0,-1.0,13.0,10.0,3974291.0,0.0,164542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.125
16,0.0,1527093.0,1481653.2,2849418.0,74982.0,22.5,419.0,4.0,-1.0,29.0,30.0,4836606.0,0.0,124501.0,1445009.5099999998,1243486.1,-1.0,,,,,,,,,,,,,,,1641907195029.125
17,0.0,1007552.0,1005950.9,44353.0,0.0,10.75,601.0,4.0,-1.0,12.0,10.0,3897149.0,0.0,421574.0,37811.04999999999,28829.500000000007,-1.0,,,,,,,,,,,,,,,1641907195029.125
18,0.0,1181695.0,1170267.75,601564.0,0.0,10.833333333333334,247.0,6.0,-1.0,12.0,15.0,6328778.0,0.0,631343.0,288362.0,258122.0,-1.0,,,,,,,,,,,,,,,1641907195029.125
19,0.0,1350386.0,1326030.3499999999,352037.0,2509.0,10.416666666666666,742.0,12.0,-1.0,12.0,12.0,13215475.0,0.0,681977.0,166068.39000000007,73196.6,-1.0,,,,,,,,,,,,,,,1641907195029.125
20,,,,,,,,,,,,,,,,,,133611272.0,42868.0,8792085.0,13.525767543859649,1313941.091000006,1050611.0899999999,243694.90000000023,1562500.0,1562500.0,1562500.0,671622.363000008,140360.5,0.0,0.5,1641907195029.125
