,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,781846.0,781846.0,0.0,0.0,3.0,196.0,1.0,-1.0,3.0,2.0,781846.0,0.0,651533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.367
1,0.0,797627.0,797627.0,0.0,0.0,2.0,1208.0,1.0,-1.0,2.0,2.0,797627.0,0.0,310848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.367
2,0.0,803610.0,803610.0,0.0,0.0,2.0,1448.0,1.0,-1.0,2.0,2.0,803610.0,0.0,632366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.367
3,0.0,936673.0,936673.0,0.0,0.0,2.0,1453.0,1.0,-1.0,2.0,2.0,936673.0,0.0,721328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.367
4,0.0,949620.0,945679.4,0.0,0.0,2.5,434.0,2.0,-1.0,3.0,3.0,1820428.0,0.0,749032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.367
5,0.0,847619.0,846639.0,0.0,0.0,2.0,1584.0,2.0,-1.0,2.0,2.0,1675638.0,0.0,678740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.367
6,0.0,1029320.0,1028003.1,0.0,0.0,2.3333333333333335,437.0,3.0,-1.0,3.0,0.0,2996415.0,0.0,359115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.367
7,0.0,1296735.0,1295007.25,34615.0,0.0,3.1666666666666665,1467.0,6.0,-1.0,5.0,2.0,6998237.0,0.0,510793.0,21450.65,17307.5,-1.0,,,,,,,,,,,,,,,1641906721026.367
8,0.0,1487871.0,1486127.5,5822153.0,0.0,81.16666666666667,1872.0,6.0,-1.0,99.0,0.0,8267098.0,0.0,0.0,1485221.15,1461372.5,-1.0,,,,,,,,,,,,,,,1641906721026.367
9,0.0,1544815.0,1509002.7,11103302.0,0.0,6.787234042553192,758.0,47.0,-1.0,8.0,2.0,66040922.0,0.0,654815.0,1234557.7199999997,386547.8,-1.0,,,,,,,,,,,,,,,1641906721026.367
10,0.0,1525865.0,1512340.35,15814360.0,0.0,7.913793103448276,1269.0,58.0,-1.0,10.0,4.0,83725187.0,0.0,581218.0,1017291.2899999999,432003.20000000065,-1.0,,,,,,,,,,,,,,,1641906721026.367
11,0.0,1543814.0,1519910.8,24724643.0,0.0,17.74025974025974,61.0,77.0,-1.0,95.0,2.0,108118530.0,0.0,643993.0,1432660.5599999994,661363.8000000003,-1.0,,,,,,,,,,,,,,,1641906721026.367
12,0.0,1539561.0,1516164.0,25603481.0,0.0,8.737864077669903,1474.0,103.0,-1.0,13.0,3.0,147768892.0,0.0,735319.0,782730.0200000003,538480.7999999999,-1.0,,,,,,,,,,,,,,,1641906721026.367
13,0.0,1547840.0,1510438.4,20718087.0,0.0,5.485714285714286,471.0,105.0,-1.0,9.0,3.0,143049546.0,0.0,733714.0,953016.0399999988,532397.0000000005,-1.0,,,,,,,,,,,,,,,1641906721026.367
14,,,,,,,,,,,,,,,,,,728569168.0,0.0,103820641.0,3.0596379126730566,1543937.1230000004,1517676.67,1461586.1,1562500.0,1509493.6700000009,547758.2999999999,1441392.6310000145,767430.2200000002,220787.19999999998,0.5,1641906721026.367
