,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,913655.0,913655.0,0.0,0.0,1.0,573.0,1.0,-1.0,1.0,0.0,913655.0,0.0,429865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612052.738
1,0.0,984704.0,984704.0,0.0,0.0,1.0,778.0,1.0,-1.0,1.0,0.0,984704.0,0.0,318923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612052.738
2,0.0,895934.0,895934.0,0.0,0.0,1.0,967.0,1.0,-1.0,1.0,1.0,895934.0,0.0,653042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612052.738
3,0.0,885387.0,885387.0,0.0,0.0,1.0,969.0,1.0,-1.0,1.0,1.0,885387.0,0.0,759684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612052.738
4,0.0,1230770.0,1215765.1,67287.0,0.0,0.6666666666666666,357.0,3.0,-1.0,1.0,0.0,3210945.0,0.0,0.0,49017.42,43252.2,-1.0,,,,,,,,,,,,,,,1641906612052.738
5,0.0,1100095.0,1097953.9,0.0,0.0,1.0,513.0,3.0,-1.0,1.0,0.0,3256391.0,0.0,519808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612052.738
6,0.0,1293210.0,1277321.3,0.0,0.0,0.6666666666666666,581.0,3.0,-1.0,1.0,0.0,3393568.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612052.738
7,0.0,1268597.0,1263130.8,0.0,0.0,1.0,1515.0,3.0,-1.0,1.0,1.0,3634654.0,0.0,728686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612052.738
8,0.0,1214524.0,1208413.15,0.0,0.0,1.0,370.0,4.0,-1.0,1.0,0.0,4402171.0,0.0,65585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612052.738
9,0.0,1199472.0,1197745.8,0.0,0.0,1.0,419.0,4.0,-1.0,1.0,0.0,4500584.0,0.0,187225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612052.738
10,0.0,1167201.0,1155547.35,0.0,0.0,1.25,526.0,4.0,-1.0,2.0,1.0,4166278.0,0.0,121535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612052.738
11,0.0,1177262.0,1170662.45,0.0,0.0,1.0,973.0,4.0,-1.0,1.0,0.0,4264288.0,0.0,144250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612052.738
12,0.0,1246004.0,1235728.55,0.0,0.0,1.0,1038.0,4.0,-1.0,1.0,0.0,4499320.0,0.0,294839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612052.738
13,0.0,1400981.0,1393485.65,541118.0,0.0,1.0,1124.0,4.0,-1.0,1.0,0.0,4743542.0,0.0,103146.0,301268.98,273935.80000000005,-1.0,,,,,,,,,,,,,,,1641906612052.738
14,0.0,1224499.0,1223379.55,0.0,0.0,1.0,1450.0,4.0,-1.0,1.0,1.0,4557709.0,0.0,136397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612052.738
15,,,,,,,,,,,,,,,,,,67132918.0,0.0,608405.0,0.06534090909090909,1307140.2820000122,1146069.1900000009,92.30000000000041,68914.30800000217,2415.8600000000038,99.0,86630.77400003266,0.0,0.0,0.5,1641906612052.738
