,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,868855.0,868855.0,0.0,0.0,2.0,459.0,1.0,-1.0,2.0,2.0,868855.0,0.0,78162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191026.943
1,0.0,1070619.0,1070619.0,200027.0,0.0,8.0,523.0,1.0,-1.0,8.0,18.0,1070619.0,0.0,207229.0,200027.0,200027.0,-1.0,,,,,,,,,,,,,,,1641905191026.943
2,0.0,1480270.0,1480270.0,1332409.0,0.0,43.0,934.0,1.0,-1.0,43.0,7.0,1480270.0,0.0,258125.0,1332409.0,1332409.0,-1.0,,,,,,,,,,,,,,,1641905191026.943
3,0.0,1336753.0,1336753.0,572194.0,0.0,12.0,961.0,1.0,-1.0,12.0,5.0,1336753.0,0.0,421274.0,572194.0,572194.0,-1.0,,,,,,,,,,,,,,,1641905191026.943
4,0.0,787740.0,787740.0,0.0,0.0,2.0,1238.0,1.0,-1.0,2.0,6.0,787740.0,0.0,60159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191026.943
5,0.0,888447.0,888447.0,0.0,0.0,34.0,1285.0,1.0,-1.0,34.0,38.0,888447.0,0.0,739771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191026.943
6,0.0,1027809.0,1027809.0,0.0,0.0,3.0,1398.0,1.0,-1.0,3.0,3.0,1027809.0,0.0,614721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191026.943
7,0.0,785485.0,785485.0,0.0,0.0,3.0,1613.0,1.0,-1.0,3.0,3.0,785485.0,0.0,688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191026.943
8,0.0,1021288.0,1021288.0,748537.0,319000.0,29.0,1643.0,1.0,-1.0,29.0,12.0,1021288.0,0.0,511583.0,748537.0,748537.0,-1.0,,,,,,,,,,,,,,,1641905191026.943
9,0.0,971740.0,963001.95,93897.0,0.0,21.0,50.0,2.0,-1.0,30.0,6.0,1768719.0,0.0,428541.0,92958.03,84507.3,-1.0,,,,,,,,,,,,,,,1641905191026.943
10,0.0,1460262.0,1437036.35,655070.0,0.0,39.0,473.0,2.0,-1.0,41.0,18.0,2456011.0,0.0,295100.0,524274.9,488139.0,-1.0,,,,,,,,,,,,,,,1641905191026.943
11,0.0,948020.0,944127.05,1003595.0,0.0,32.5,1269.0,2.0,-1.0,37.0,7.0,1818181.0,0.0,323965.0,501976.35,501943.5,-1.0,,,,,,,,,,,,,,,1641905191026.943
12,,,,,,,,,,,,,,,,,,181790912.0,6812.0,5462077.0,4.37936507936508,1350462.4990000129,718456.059999999,268727.7,1562500.0,1562500.0,687252.1000000023,591768.0730000183,603.0199999994516,0.0,0.5,1641905191026.943
