,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,815109.0,815109.0,0.0,0.0,8.0,10.0,1.0,-1.0,8.0,6.0,815109.0,0.0,359924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358017.403
1,0.0,818428.0,818428.0,162228.0,109511.0,8.0,176.0,1.0,-1.0,8.0,8.0,818428.0,0.0,772229.0,162228.0,162228.0,-1.0,,,,,,,,,,,,,,,1641907358017.403
2,0.0,905752.0,905752.0,443923.0,299667.0,7.0,190.0,1.0,-1.0,7.0,7.0,905752.0,0.0,676305.0,443923.0,443923.0,-1.0,,,,,,,,,,,,,,,1641907358017.403
3,0.0,832331.0,832331.0,0.0,0.0,7.0,320.0,1.0,-1.0,7.0,10.0,832331.0,0.0,299173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358017.403
4,0.0,1027619.0,1027619.0,141864.0,95764.0,7.0,682.0,1.0,-1.0,7.0,7.0,1027619.0,0.0,444235.0,141864.0,141864.0,-1.0,,,,,,,,,,,,,,,1641907358017.403
5,0.0,858427.0,858427.0,0.0,0.0,8.0,695.0,1.0,-1.0,8.0,6.0,858427.0,0.0,406244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358017.403
6,0.0,946788.0,946788.0,0.0,0.0,6.0,818.0,1.0,-1.0,6.0,7.0,946788.0,0.0,412609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358017.403
7,0.0,864900.0,864900.0,0.0,0.0,4.0,863.0,1.0,-1.0,4.0,4.0,864900.0,0.0,440381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358017.403
8,0.0,875394.0,875394.0,0.0,0.0,6.0,884.0,1.0,-1.0,6.0,6.0,875394.0,0.0,506026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358017.403
9,0.0,863103.0,863103.0,0.0,0.0,3.0,1016.0,1.0,-1.0,3.0,3.0,863103.0,0.0,719253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358017.403
10,0.0,788914.0,788914.0,0.0,0.0,4.0,1054.0,1.0,-1.0,4.0,4.0,788914.0,0.0,735067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358017.403
11,0.0,804740.0,804740.0,0.0,0.0,10.0,1086.0,1.0,-1.0,10.0,10.0,804740.0,0.0,632829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358017.403
12,0.0,1083559.0,1083559.0,0.0,102.0,10.0,1277.0,1.0,-1.0,10.0,13.0,1083559.0,0.0,648827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358017.403
13,0.0,983595.0,983595.0,131198.0,88564.0,9.0,1323.0,1.0,-1.0,9.0,12.0,983595.0,0.0,427751.0,131198.0,131198.0,-1.0,,,,,,,,,,,,,,,1641907358017.403
14,0.0,985777.0,985777.0,0.0,0.0,7.0,1369.0,1.0,-1.0,7.0,5.0,985777.0,0.0,349742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358017.403
15,0.0,879500.0,875708.0,0.0,0.0,6.5,523.0,2.0,-1.0,7.0,5.0,1683160.0,0.0,297517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358017.403
16,0.0,1019868.0,1008195.85,0.0,0.0,7.0,600.0,2.0,-1.0,7.0,7.0,1806293.0,0.0,347245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358017.403
17,0.0,915049.0,914791.9,41583.0,0.0,7.5,1350.0,2.0,-1.0,8.0,10.0,1824956.0,0.0,263103.0,24744.33,24018.3,-1.0,,,,,,,,,,,,,,,1641907358017.403
18,,,,,,,,,,,,,,,,,,207016206.0,0.0,1515415.0,5.400826446280992,1024123.2990000016,825240.4700000001,475896.3000000003,426187.8710000034,314770.94,217745.10000000003,237682.01100002823,103.0,0.0,0.5,1641907358017.403
