,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,933322.0,933322.0,518554.0,84908.0,33.0,290.0,1.0,-1.0,33.0,33.0,933322.0,0.0,568718.0,518554.0,518554.0,-1.0,,,,,,,,,,,,,,,1641905384014.771
1,0.0,801936.0,801936.0,0.0,0.0,31.0,294.0,1.0,-1.0,31.0,26.0,801936.0,0.0,758617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384014.771
2,0.0,812499.0,812499.0,0.0,0.0,32.0,485.0,1.0,-1.0,32.0,31.0,812499.0,0.0,740438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384014.771
3,0.0,1031816.0,1031816.0,375662.0,0.0,20.0,680.0,1.0,-1.0,20.0,22.0,1031816.0,0.0,759167.0,375662.0,375662.0,-1.0,,,,,,,,,,,,,,,1641905384014.771
4,0.0,1108918.0,1108918.0,392758.0,0.0,32.0,694.0,1.0,-1.0,32.0,30.0,1108918.0,0.0,766991.0,392758.0,392758.0,-1.0,,,,,,,,,,,,,,,1641905384014.771
5,0.0,787145.0,787145.0,0.0,0.0,19.0,702.0,1.0,-1.0,19.0,28.0,787145.0,0.0,648286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384014.771
6,0.0,876621.0,876621.0,0.0,0.0,29.0,1184.0,1.0,-1.0,29.0,20.0,876621.0,0.0,496263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384014.771
7,0.0,919922.0,919922.0,0.0,0.0,20.0,1209.0,1.0,-1.0,20.0,30.0,919922.0,0.0,691247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384014.771
8,0.0,891678.0,891678.0,0.0,0.0,30.0,1221.0,1.0,-1.0,30.0,26.0,891678.0,0.0,506335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384014.771
9,0.0,819453.0,819453.0,0.0,0.0,31.0,1567.0,1.0,-1.0,31.0,32.0,819453.0,0.0,608982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384014.771
