,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1007282.0,1007282.0,0.0,0.0,11.0,207.0,1.0,-1.0,11.0,11.0,1007282.0,0.0,587212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945011.94
1,0.0,866018.0,866018.0,0.0,0.0,10.0,224.0,1.0,-1.0,10.0,10.0,866018.0,0.0,249950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945011.94
2,0.0,1089893.0,1089893.0,0.0,0.0,9.0,285.0,1.0,-1.0,9.0,9.0,1089893.0,0.0,194154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945011.94
3,0.0,861048.0,861048.0,0.0,0.0,8.0,423.0,1.0,-1.0,8.0,7.0,861048.0,0.0,529018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945011.94
4,0.0,1032684.0,1032684.0,0.0,0.0,10.0,453.0,1.0,-1.0,10.0,9.0,1032684.0,0.0,366078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945011.94
5,0.0,1298748.0,1298748.0,0.0,0.0,5.0,506.0,1.0,-1.0,5.0,5.0,1298748.0,0.0,289336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945011.94
6,0.0,914444.0,914444.0,0.0,0.0,4.0,551.0,1.0,-1.0,4.0,3.0,914444.0,0.0,3594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945011.94
7,0.0,867114.0,867114.0,0.0,0.0,3.0,555.0,1.0,-1.0,3.0,2.0,867114.0,0.0,266543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945011.94
8,0.0,993390.0,993390.0,0.0,0.0,3.0,563.0,1.0,-1.0,3.0,4.0,993390.0,0.0,381080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945011.94
9,0.0,810568.0,810568.0,0.0,0.0,4.0,655.0,1.0,-1.0,4.0,4.0,810568.0,0.0,769470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945011.94
