,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,837117.0,837117.0,0.0,0.0,34.0,80.0,1.0,-1.0,34.0,33.0,837117.0,0.0,666745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635011.527
1,0.0,794002.0,794002.0,0.0,0.0,29.0,204.0,1.0,-1.0,29.0,30.0,794002.0,0.0,752766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635011.527
2,0.0,796402.0,796402.0,0.0,0.0,31.0,237.0,1.0,-1.0,31.0,25.0,796402.0,0.0,612802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635011.527
3,0.0,922156.0,922156.0,0.0,0.0,20.0,249.0,1.0,-1.0,20.0,24.0,922156.0,0.0,580598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635011.527
4,0.0,811381.0,811381.0,0.0,0.0,18.0,264.0,1.0,-1.0,18.0,16.0,811381.0,0.0,692394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635011.527
5,0.0,849453.0,849453.0,0.0,0.0,19.0,267.0,1.0,-1.0,19.0,17.0,849453.0,0.0,689772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635011.527
6,0.0,825706.0,825706.0,0.0,0.0,36.0,336.0,1.0,-1.0,36.0,32.0,825706.0,0.0,686244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635011.527
7,0.0,897608.0,897608.0,0.0,0.0,31.0,392.0,1.0,-1.0,31.0,33.0,897608.0,0.0,768412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635011.527
8,0.0,851276.0,851276.0,0.0,0.0,29.0,436.0,1.0,-1.0,29.0,24.0,851276.0,0.0,738353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635011.527
9,0.0,919189.0,919189.0,0.0,0.0,32.0,649.0,1.0,-1.0,32.0,31.0,919189.0,0.0,675980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635011.527
10,0.0,800147.0,800147.0,0.0,0.0,40.0,695.0,1.0,-1.0,40.0,40.0,800147.0,0.0,775894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635011.527
11,0.0,830931.0,830931.0,0.0,0.0,39.0,813.0,1.0,-1.0,39.0,43.0,830931.0,0.0,680352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635011.527
