,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,931501.0,931501.0,490198.0,160118.0,26.0,103.0,1.0,-1.0,26.0,13.0,931501.0,0.0,698367.0,490198.0,490198.0,-1.0,,,,,,,,,,,,,,,1641905609025.829
1,0.0,787861.0,787861.0,0.0,0.0,1.0,789.0,1.0,-1.0,1.0,1.0,787861.0,0.0,143560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609025.829
2,0.0,930417.0,930417.0,0.0,0.0,29.0,803.0,1.0,-1.0,29.0,5.0,930417.0,0.0,108530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609025.829
3,0.0,1041996.0,1041996.0,0.0,0.0,28.0,1357.0,1.0,-1.0,28.0,14.0,1041996.0,0.0,511947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609025.829
4,0.0,1092946.0,1092946.0,869022.0,404040.0,2.0,1748.0,1.0,-1.0,2.0,2.0,1092946.0,0.0,488088.0,869022.0,869022.0,-1.0,,,,,,,,,,,,,,,1641905609025.829
5,0.0,802632.0,802632.0,0.0,0.0,17.0,1782.0,1.0,-1.0,17.0,2.0,802632.0,0.0,195975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609025.829
6,0.0,922871.0,920703.2,0.0,0.0,0.5,1053.0,2.0,-1.0,1.0,0.0,1802386.0,0.0,11765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609025.829
7,0.0,920861.0,916530.5,0.0,0.0,22.0,1446.0,2.0,-1.0,31.0,12.0,1755112.0,0.0,510877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609025.829
8,0.0,1333725.0,1314315.7,1420357.0,0.0,15.0,1516.0,3.0,-1.0,19.0,3.0,3572826.0,0.0,299770.0,808315.94,771514.4,-1.0,,,,,,,,,,,,,,,1641905609025.829
9,0.0,1367384.0,1367239.7,2395233.0,0.0,9.25,1058.0,4.0,-1.0,12.0,2.0,4981502.0,0.0,158109.0,992923.07,951847.7000000001,-1.0,,,,,,,,,,,,,,,1641905609025.829
10,4003.0,1487759.0,1483171.2,4775784.0,0.0,60.0,1756.0,5.0,1758.0,84.0,30.0,6509070.0,81980.0,687320.0,1485112.12,1461290.2,1760.0,,,,,,,,,,,,,,,1641905609025.829
11,0.0,1562500.0,1551681.5,7398277.0,0.0,52.27272727272727,1083.0,11.0,1085.0,88.0,26.0,14960283.0,1000003.0,721890.0,1534520.3,1477436.0,1091.0,,,,,,,,,,,,,,,1641905609025.829
12,,,,,,,,,,,,,,,,,,138240675.0,1095622.0,19375036.0,3.2667775929007212,1513056.8580000033,1099338.54,195792.99999999997,1562500.0,1386367.820000001,178026.19999999998,1479479.9540000008,322469.24000000075,0.0,0.5,1641905609025.829
