,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797284.0,797284.0,0.0,0.0,3.0,22.0,1.0,-1.0,3.0,4.0,797284.0,0.0,578686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445032.246
1,0.0,797046.0,797046.0,0.0,0.0,5.0,58.0,1.0,-1.0,5.0,4.0,797046.0,0.0,780561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445032.246
2,0.0,930714.0,930714.0,0.0,0.0,4.0,111.0,1.0,-1.0,4.0,4.0,930714.0,0.0,688592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445032.246
3,0.0,820512.0,820512.0,0.0,0.0,4.0,127.0,1.0,-1.0,4.0,5.0,820512.0,0.0,716350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445032.246
4,0.0,807335.0,807335.0,0.0,0.0,5.0,175.0,1.0,-1.0,5.0,5.0,807335.0,0.0,725035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445032.246
5,0.0,807162.0,807162.0,0.0,0.0,5.0,254.0,1.0,-1.0,5.0,5.0,807162.0,0.0,742158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445032.246
6,0.0,860852.0,860852.0,0.0,0.0,3.0,353.0,1.0,-1.0,3.0,2.0,860852.0,0.0,760767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445032.246
7,0.0,969143.0,969143.0,0.0,0.0,6.0,494.0,1.0,-1.0,6.0,2.0,969143.0,0.0,259932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445032.246
8,0.0,840486.0,840486.0,0.0,0.0,4.0,577.0,1.0,-1.0,4.0,4.0,840486.0,0.0,731305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445032.246
9,0.0,910593.0,910593.0,0.0,0.0,5.0,806.0,1.0,-1.0,5.0,11.0,910593.0,0.0,526520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445032.246
10,0.0,791514.0,791514.0,0.0,0.0,4.0,884.0,1.0,-1.0,4.0,4.0,791514.0,0.0,692450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445032.246
11,0.0,1040356.0,1040356.0,0.0,0.0,7.0,892.0,1.0,-1.0,7.0,6.0,1040356.0,0.0,662092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445032.246
12,0.0,900667.0,900667.0,0.0,0.0,3.0,948.0,1.0,-1.0,3.0,4.0,900667.0,0.0,420158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445032.246
13,0.0,852618.0,852618.0,0.0,0.0,6.0,1106.0,1.0,-1.0,6.0,7.0,852618.0,0.0,691124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445032.246
14,0.0,868180.0,868180.0,0.0,0.0,9.0,1146.0,1.0,-1.0,9.0,8.0,868180.0,0.0,746510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445032.246
15,0.0,868670.0,868670.0,0.0,0.0,3.0,1220.0,1.0,-1.0,3.0,3.0,868670.0,0.0,751498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445032.246
16,0.0,834823.0,834823.0,0.0,0.0,4.0,1225.0,1.0,-1.0,4.0,4.0,834823.0,0.0,730577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445032.246
17,0.0,849151.0,849151.0,0.0,0.0,2.0,1259.0,1.0,-1.0,2.0,3.0,849151.0,0.0,637920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445032.246
18,0.0,825465.0,825465.0,3927.0,0.0,4.0,1283.0,1.0,-1.0,4.0,4.0,825465.0,0.0,521276.0,3927.0,3927.0,-1.0,,,,,,,,,,,,,,,1641907445032.246
19,0.0,922246.0,922246.0,0.0,0.0,4.0,1301.0,1.0,-1.0,4.0,4.0,922246.0,0.0,472497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445032.246
20,0.0,827952.0,827952.0,0.0,0.0,4.0,1330.0,1.0,-1.0,4.0,4.0,827952.0,0.0,724981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445032.246
21,0.0,795042.0,795042.0,0.0,0.0,3.0,1379.0,1.0,-1.0,3.0,2.0,795042.0,0.0,586286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445032.246
