,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,811008.0,811008.0,326617.0,0.0,1.0,168.0,1.0,-1.0,1.0,1.0,811008.0,0.0,631626.0,326617.0,326617.0,-1.0,,,,,,,,,,,,,,,1641907029012.685
1,0.0,783343.0,783343.0,0.0,0.0,1.0,180.0,1.0,-1.0,1.0,1.0,783343.0,0.0,589550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029012.685
2,0.0,833013.0,833013.0,225975.0,282304.0,1.0,231.0,1.0,-1.0,1.0,0.0,833013.0,0.0,347045.0,225975.0,225975.0,-1.0,,,,,,,,,,,,,,,1641907029012.685
3,0.0,907702.0,907702.0,0.0,76209.0,1.0,319.0,1.0,-1.0,1.0,2.0,907702.0,0.0,403081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029012.685
4,0.0,797211.0,797211.0,7884.0,0.0,3.0,324.0,1.0,-1.0,3.0,2.0,797211.0,0.0,252049.0,7884.0,7884.0,-1.0,,,,,,,,,,,,,,,1641907029012.685
5,0.0,821343.0,821343.0,0.0,0.0,2.0,472.0,1.0,-1.0,2.0,2.0,821343.0,0.0,643268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029012.685
6,0.0,1237273.0,1237273.0,736282.0,256472.0,2.0,674.0,1.0,-1.0,2.0,2.0,1237273.0,0.0,422014.0,736282.0,736282.0,-1.0,,,,,,,,,,,,,,,1641907029012.685
7,0.0,848107.0,848107.0,0.0,0.0,1.0,764.0,1.0,-1.0,1.0,0.0,848107.0,0.0,530729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029012.685
8,0.0,799959.0,799959.0,0.0,0.0,1.0,803.0,1.0,-1.0,1.0,1.0,799959.0,0.0,284722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029012.685
9,0.0,901146.0,901146.0,0.0,0.0,2.0,907.0,1.0,-1.0,2.0,1.0,901146.0,0.0,241691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029012.685
10,0.0,787558.0,787558.0,0.0,0.0,1.0,1333.0,1.0,-1.0,1.0,1.0,787558.0,0.0,37393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029012.685
11,0.0,942576.0,942576.0,0.0,0.0,4.0,1353.0,1.0,-1.0,4.0,3.0,942576.0,0.0,639416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029012.685
12,0.0,798820.0,798820.0,703452.0,0.0,1.0,1408.0,1.0,-1.0,1.0,1.0,798820.0,0.0,90716.0,703452.0,703452.0,-1.0,,,,,,,,,,,,,,,1641907029012.685
13,0.0,849341.0,849341.0,0.0,0.0,1.0,1633.0,1.0,-1.0,1.0,1.0,849341.0,0.0,756057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029012.685
14,0.0,783270.0,783270.0,58007.0,0.0,1.0,1832.0,1.0,-1.0,1.0,1.0,783270.0,0.0,515852.0,58007.0,58007.0,-1.0,,,,,,,,,,,,,,,1641907029012.685
15,0.0,1259046.0,1244501.8,826713.0,262810.0,2.5,39.0,2.0,-1.0,3.0,2.0,2227208.0,0.0,730605.0,570183.45,541378.5,-1.0,,,,,,,,,,,,,,,1641907029012.685
16,0.0,922398.0,922196.75,15827.0,0.0,2.0,82.0,2.0,-1.0,2.0,1.0,1840771.0,0.0,142874.0,15668.73,14244.300000000001,-1.0,,,,,,,,,,,,,,,1641907029012.685
17,0.0,1152528.0,1134270.9,387319.0,0.0,3.0,98.0,2.0,-1.0,3.0,3.0,1939914.0,0.0,741246.0,263880.91000000003,250983.1,-1.0,,,,,,,,,,,,,,,1641907029012.685
18,0.0,1018288.0,1011087.9,284138.0,0.0,1.5,187.0,2.0,-1.0,2.0,1.0,1892574.0,0.0,278793.0,181463.03999999998,174227.40000000002,-1.0,,,,,,,,,,,,,,,1641907029012.685
19,0.0,977492.0,971641.35,609433.0,0.0,2.0,247.0,2.0,-1.0,2.0,1.0,1837971.0,0.0,81914.0,415207.08999999997,394912.9,-1.0,,,,,,,,,,,,,,,1641907029012.685
20,0.0,1228334.0,1208008.7,0.0,0.0,1.5,328.0,2.0,-1.0,2.0,0.0,2050162.0,0.0,117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029012.685
21,0.0,1271751.0,1255912.8,1211959.0,0.0,1.5,405.0,2.0,-1.0,2.0,0.0,2226738.0,0.0,144681.0,781435.27,749208.7,-1.0,,,,,,,,,,,,,,,1641907029012.685
22,0.0,1318527.0,1302829.5,961657.0,0.0,4.5,477.0,2.0,-1.0,5.0,3.0,2323104.0,0.0,132752.0,504355.85,500034.5,-1.0,,,,,,,,,,,,,,,1641907029012.685
23,0.0,1216924.0,1198883.35,249256.0,0.0,2.0,509.0,2.0,-1.0,2.0,1.0,2073035.0,0.0,518203.0,166495.56,158805.6,-1.0,,,,,,,,,,,,,,,1641907029012.685
24,0.0,1158471.0,1146063.65,0.0,0.0,2.0,677.0,2.0,-1.0,3.0,3.0,2068795.0,0.0,205493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029012.685
25,0.0,1072473.0,1068770.3,0.0,0.0,1.0,876.0,2.0,-1.0,1.0,0.0,2070892.0,0.0,303821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029012.685
26,0.0,938209.0,930610.7,0.0,37964.0,1.0,983.0,2.0,-1.0,1.0,1.0,1724452.0,0.0,540597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029012.685
27,0.0,1179919.0,1161346.7,0.0,0.0,2.0,1024.0,2.0,-1.0,2.0,2.0,1988392.0,0.0,651435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029012.685
28,0.0,1211532.0,1192357.6,0.0,0.0,2.5,1124.0,2.0,-1.0,3.0,2.0,2039576.0,0.0,121468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029012.685
29,0.0,1022621.0,1020867.55,964056.0,0.0,2.5,1192.0,2.0,-1.0,3.0,3.0,2010173.0,0.0,352632.0,590988.3200000001,570975.2,-1.0,,,,,,,,,,,,,,,1641907029012.685
30,0.0,1104738.0,1091339.2,0.0,0.0,1.0,1369.0,2.0,-1.0,1.0,1.0,1941500.0,0.0,33520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029012.685
31,0.0,1178864.0,1175486.05,292798.0,11797.0,1.5,1476.0,2.0,-1.0,2.0,0.0,2290169.0,0.0,540626.0,201158.46,191100.6,-1.0,,,,,,,,,,,,,,,1641907029012.685
32,0.0,1024318.0,1018292.4,390391.0,0.0,1.0,1748.0,2.0,-1.0,1.0,0.0,1928124.0,0.0,174608.0,386487.09,351351.9,-1.0,,,,,,,,,,,,,,,1641907029012.685
