,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808780.0,808780.0,0.0,0.0,11.0,13.0,1.0,-1.0,11.0,8.0,808780.0,0.0,714579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.246
1,0.0,815571.0,815571.0,0.0,0.0,8.0,16.0,1.0,-1.0,8.0,10.0,815571.0,0.0,675965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.246
2,0.0,827958.0,827958.0,0.0,0.0,7.0,36.0,1.0,-1.0,7.0,9.0,827958.0,0.0,712926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.246
3,0.0,869024.0,869024.0,0.0,0.0,8.0,61.0,1.0,-1.0,8.0,11.0,869024.0,0.0,656171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.246
4,0.0,804799.0,804799.0,0.0,0.0,11.0,93.0,1.0,-1.0,11.0,11.0,804799.0,0.0,275432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.246
5,0.0,844396.0,844396.0,0.0,0.0,12.0,101.0,1.0,-1.0,12.0,13.0,844396.0,0.0,287777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.246
6,0.0,1041825.0,1041825.0,0.0,0.0,13.0,168.0,1.0,-1.0,13.0,13.0,1041825.0,0.0,746620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.246
7,0.0,975339.0,975339.0,0.0,0.0,17.0,232.0,1.0,-1.0,17.0,16.0,975339.0,0.0,609409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.246
8,0.0,914809.0,914809.0,0.0,0.0,14.0,300.0,1.0,-1.0,14.0,14.0,914809.0,0.0,416124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.246
9,0.0,875169.0,875169.0,0.0,0.0,10.0,310.0,1.0,-1.0,10.0,11.0,875169.0,0.0,628635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.246
