,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,843857.0,843857.0,0.0,0.0,31.0,694.0,1.0,-1.0,31.0,31.0,843857.0,0.0,143922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276032.976
1,0.0,970831.0,970831.0,607136.0,0.0,29.0,703.0,1.0,-1.0,29.0,29.0,970831.0,0.0,144657.0,607136.0,607136.0,-1.0,,,,,,,,,,,,,,,1641906276032.976
2,0.0,796384.0,796384.0,0.0,0.0,31.0,933.0,1.0,-1.0,31.0,17.0,796384.0,0.0,490094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276032.976
3,0.0,981558.0,981558.0,0.0,0.0,11.0,1550.0,1.0,-1.0,11.0,17.0,981558.0,0.0,555490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276032.976
4,0.0,1089525.0,1086488.15,720708.0,0.0,36.5,630.0,2.0,-1.0,38.0,32.0,2118313.0,0.0,431918.0,653115.28,599342.8,-1.0,,,,,,,,,,,,,,,1641906276032.976
5,0.0,980904.0,971148.0,0.0,0.0,34.5,651.0,2.0,-1.0,35.0,18.0,1766688.0,0.0,57622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276032.976
6,0.0,1007650.0,997322.4,282138.0,0.0,38.0,1734.0,2.0,-1.0,41.0,29.0,1808748.0,0.0,134750.0,272681.04,248507.4,-1.0,,,,,,,,,,,,,,,1641906276032.976
7,0.0,877430.0,874167.85,0.0,0.0,33.5,1757.0,2.0,-1.0,34.0,31.0,1689617.0,0.0,88.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276032.976
8,0.0,1248102.0,1222820.75,2143848.0,0.0,34.833333333333336,471.0,6.0,-1.0,36.0,35.0,6434205.0,0.0,743148.0,1144354.8000000003,812307.0,-1.0,,,,,,,,,,,,,,,1641906276032.976
9,,,,,,,,,,,,,,,,,,65850121.0,1699.0,4121393.0,27.66734693877551,1091880.5320000097,724546.9300000006,75186.80000000002,1313866.530000007,1088945.0700000012,462058.3000000003,609266.1140000087,0.0,0.0,0.5,1641906276032.976
