,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,824223.0,824223.0,0.0,0.0,1.0,112.0,1.0,-1.0,1.0,0.0,824223.0,0.0,399199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220032.751
1,0.0,806727.0,806727.0,0.0,0.0,2.0,118.0,1.0,-1.0,2.0,1.0,806727.0,0.0,153427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220032.751
2,0.0,887811.0,887811.0,350644.0,0.0,3.0,141.0,1.0,-1.0,3.0,2.0,887811.0,0.0,71773.0,350644.0,350644.0,-1.0,,,,,,,,,,,,,,,1641906220032.751
3,0.0,888024.0,888024.0,0.0,0.0,1.0,330.0,1.0,-1.0,1.0,0.0,888024.0,0.0,704632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220032.751
4,0.0,957482.0,957482.0,0.0,0.0,1.0,518.0,1.0,-1.0,1.0,1.0,957482.0,0.0,736426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220032.751
5,0.0,1001863.0,1001863.0,0.0,0.0,1.0,586.0,1.0,-1.0,1.0,0.0,1001863.0,0.0,452040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220032.751
6,0.0,817244.0,817244.0,0.0,0.0,2.0,600.0,1.0,-1.0,2.0,1.0,817244.0,0.0,159174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220032.751
7,0.0,936612.0,936612.0,0.0,0.0,1.0,1621.0,1.0,-1.0,1.0,0.0,936612.0,0.0,513955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220032.751
8,0.0,865028.0,865028.0,0.0,0.0,1.0,1723.0,1.0,-1.0,1.0,0.0,865028.0,0.0,435425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220032.751
9,0.0,1186723.0,1183466.5,782369.0,69194.0,1.5,129.0,2.0,-1.0,2.0,2.0,2308316.0,0.0,359998.0,589230.25,552854.5,-1.0,,,,,,,,,,,,,,,1641906220032.751
10,0.0,868062.0,865909.5,0.0,0.0,1.0,463.0,2.0,-1.0,1.0,0.0,1693074.0,0.0,442184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220032.751
11,0.0,1045774.0,1033105.5,1168619.0,0.0,1.5,665.0,2.0,-1.0,2.0,0.0,1838178.0,0.0,12115.0,599814.57,596966.7,-1.0,,,,,,,,,,,,,,,1641906220032.751
12,0.0,967649.0,961524.1,0.0,0.0,1.0,764.0,2.0,-1.0,1.0,1.0,1812800.0,0.0,652543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220032.751
13,0.0,920357.0,916510.5,64.0,0.0,1.5,1319.0,2.0,-1.0,2.0,3.0,1763784.0,0.0,325140.0,63.36,57.6,-1.0,,,,,,,,,,,,,,,1641906220032.751
14,0.0,1254652.0,1233026.0,0.0,0.0,3.0,1573.0,2.0,-1.0,5.0,4.0,2076784.0,0.0,136974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220032.751
15,0.0,1368721.0,1358381.55,1781545.0,147892.0,1.5,1754.0,2.0,-1.0,2.0,1.0,2530653.0,0.0,224545.0,1037645.5900000001,1010668.9,-1.0,,,,,,,,,,,,,,,1641906220032.751
16,0.0,1188023.0,1187651.4,0.0,0.0,1.0,815.0,3.0,-1.0,1.0,0.0,3448599.0,0.0,560203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220032.751
17,0.0,898407.0,891285.7,0.0,0.0,1.3333333333333333,1399.0,3.0,-1.0,2.0,1.0,2545712.0,0.0,611993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220032.751
18,0.0,1400907.0,1383427.95,461097.0,0.0,1.0,302.0,4.0,-1.0,1.0,0.0,4762451.0,0.0,65949.0,339339.86999999994,276842.70000000007,-1.0,,,,,,,,,,,,,,,1641906220032.751
19,0.0,1413582.0,1353147.9,1329798.0,0.0,1.75,636.0,4.0,-1.0,2.0,1.0,4420147.0,0.0,109332.0,701220.2899999999,626441.9,-1.0,,,,,,,,,,,,,,,1641906220032.751
20,,,,,,,,,,,,,,,,,,118852706.0,0.0,7674160.0,0.2719017094017094,1372872.9940000044,960430.4299999996,192189.80000000013,288212.6440000048,171570.8099999999,16902.500000000004,713576.1170000042,89078.39999999962,0.0,0.5,1641906220032.751
