,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1120333.0,1120333.0,603504.0,455700.0,36.0,89.0,1.0,-1.0,36.0,24.0,1120333.0,0.0,738196.0,603504.0,603504.0,-1.0,,,,,,,,,,,,,,,1641907199015.437
1,0.0,798979.0,798979.0,300168.0,231992.0,8.0,344.0,1.0,-1.0,8.0,4.0,798979.0,0.0,504609.0,300168.0,300168.0,-1.0,,,,,,,,,,,,,,,1641907199015.437
2,0.0,826893.0,826893.0,0.0,0.0,4.0,604.0,1.0,-1.0,4.0,6.0,826893.0,0.0,690027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199015.437
3,0.0,834292.0,834292.0,224256.0,174068.0,38.0,634.0,1.0,-1.0,38.0,23.0,834292.0,0.0,699282.0,224256.0,224256.0,-1.0,,,,,,,,,,,,,,,1641907199015.437
4,0.0,812689.0,812689.0,0.0,0.0,35.0,1059.0,1.0,-1.0,35.0,25.0,812689.0,0.0,628367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199015.437
5,0.0,911120.0,911120.0,295013.0,111024.0,32.0,1081.0,1.0,-1.0,32.0,16.0,911120.0,0.0,639612.0,295013.0,295013.0,-1.0,,,,,,,,,,,,,,,1641907199015.437
6,0.0,958439.0,958439.0,570070.0,395328.0,3.0,1275.0,1.0,-1.0,3.0,2.0,958439.0,0.0,582187.0,570070.0,570070.0,-1.0,,,,,,,,,,,,,,,1641907199015.437
7,0.0,863412.0,863412.0,361216.0,158145.0,24.0,1465.0,1.0,-1.0,24.0,10.0,863412.0,0.0,564618.0,361216.0,361216.0,-1.0,,,,,,,,,,,,,,,1641907199015.437
8,0.0,1228137.0,1223881.75,1622070.0,0.0,29.5,271.0,2.0,-1.0,36.0,12.0,2371169.0,0.0,506719.0,1005365.0800000001,969671.8,-1.0,,,,,,,,,,,,,,,1641907199015.437
9,0.0,1046830.0,1039996.95,1128372.0,0.0,42.5,282.0,2.0,-1.0,45.0,23.0,1956999.0,0.0,327079.0,645269.24,630376.4,-1.0,,,,,,,,,,,,,,,1641907199015.437
10,0.0,1164372.0,1145942.95,1064368.0,55788.0,39.0,631.0,2.0,-1.0,43.0,33.0,1960163.0,0.0,589045.0,558242.2,553456.0,-1.0,,,,,,,,,,,,,,,1641907199015.437
11,0.0,1115068.0,1113193.3,613495.0,0.0,16.5,1044.0,2.0,-1.0,23.0,5.0,2192642.0,0.0,487193.0,443943.09,418743.9,-1.0,,,,,,,,,,,,,,,1641907199015.437
12,0.0,1181628.0,1170392.1,563069.0,177662.0,9.333333333333334,617.0,3.0,-1.0,12.0,8.0,3053643.0,0.0,667182.0,352054.66000000003,325609.6,-1.0,,,,,,,,,,,,,,,1641907199015.437
13,0.0,1406734.0,1386455.6,2363979.0,241559.0,8.333333333333334,1026.0,3.0,-1.0,12.0,0.0,3671269.0,0.0,457677.0,1008437.6,955100.0,-1.0,,,,,,,,,,,,,,,1641907199015.437
14,0.0,1273177.0,1261274.3,717650.0,242291.0,4.0,1730.0,3.0,-1.0,4.0,2.0,3288607.0,0.0,687200.0,484132.83999999997,437142.4,-1.0,,,,,,,,,,,,,,,1641907199015.437
15,0.0,1532984.0,1495380.95,3042810.0,0.0,41.5,1758.0,4.0,-1.0,61.0,8.0,4609511.0,0.0,486684.0,1447294.1599999997,1285610.6,-1.0,,,,,,,,,,,,,,,1641907199015.437
16,,,,,,,,,,,,,,,,,,198096142.0,1288.0,17411350.0,4.882509303561935,1297229.4400000146,910359.2000000001,269159.0,1562500.0,1333547.600000001,496026.0,1009934.9600000005,356237.60000000027,0.0,0.5,1641907199015.437
