,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,830883.0,830883.0,0.0,0.0,17.0,94.0,1.0,-1.0,17.0,14.0,830883.0,0.0,645985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521031.354
1,0.0,916612.0,916612.0,0.0,0.0,16.0,314.0,1.0,-1.0,16.0,14.0,916612.0,0.0,755120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521031.354
2,0.0,809487.0,809487.0,0.0,0.0,9.0,504.0,1.0,-1.0,9.0,9.0,809487.0,0.0,757843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521031.354
3,0.0,813568.0,813568.0,0.0,0.0,6.0,628.0,1.0,-1.0,6.0,6.0,813568.0,0.0,687199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521031.354
4,0.0,875647.0,875647.0,0.0,0.0,38.0,696.0,1.0,-1.0,38.0,19.0,875647.0,0.0,693380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521031.354
5,0.0,856119.0,856119.0,0.0,0.0,3.0,824.0,1.0,-1.0,3.0,3.0,856119.0,0.0,397209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521031.354
6,0.0,995243.0,995243.0,0.0,0.0,14.0,940.0,1.0,-1.0,14.0,31.0,995243.0,0.0,675365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521031.354
7,0.0,799676.0,799676.0,0.0,0.0,25.0,1221.0,1.0,-1.0,25.0,18.0,799676.0,0.0,563136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521031.354
8,0.0,956611.0,956611.0,0.0,0.0,4.0,1584.0,1.0,-1.0,4.0,3.0,956611.0,0.0,743354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521031.354
9,0.0,937519.0,930410.15,0.0,0.0,6.5,132.0,2.0,-1.0,8.0,12.0,1732861.0,0.0,622835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521031.354
10,0.0,849465.0,846340.1,0.0,0.0,5.5,183.0,2.0,-1.0,7.0,15.0,1636432.0,0.0,780545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521031.354
11,0.0,1022580.0,1011411.4,0.0,0.0,30.0,297.0,2.0,-1.0,30.0,32.0,1821788.0,0.0,767773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521031.354
12,0.0,869370.0,866933.6,0.0,0.0,8.0,564.0,2.0,-1.0,8.0,6.0,1690012.0,0.0,432615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521031.354
13,0.0,844230.0,843303.6,0.0,0.0,6.0,636.0,2.0,-1.0,7.0,4.0,1669932.0,0.0,546817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521031.354
14,0.0,1000333.0,990276.25,0.0,0.0,4.0,645.0,2.0,-1.0,5.0,4.0,1799531.0,0.0,736108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521031.354
15,0.0,900078.0,895203.55,0.0,0.0,58.0,1121.0,2.0,-1.0,59.0,40.0,1702667.0,0.0,706410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521031.354
16,0.0,1034670.0,1030632.75,0.0,0.0,5.0,1593.0,2.0,-1.0,6.0,3.0,1988595.0,0.0,755265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521031.354
17,0.0,1010684.0,1007002.65,0.0,0.0,7.0,1748.0,2.0,-1.0,7.0,5.0,1947741.0,0.0,723957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521031.354
18,0.0,957758.0,953519.8,0.0,0.0,6.666666666666667,206.0,3.0,-1.0,8.0,8.0,2748257.0,0.0,710909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521031.354
19,0.0,1191274.0,1168906.3,0.0,0.0,13.333333333333334,1086.0,3.0,-1.0,14.0,14.0,3055730.0,0.0,708984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521031.354
20,0.0,1312251.0,1279010.1,0.0,0.0,5.333333333333333,1289.0,3.0,-1.0,6.0,5.0,3270076.0,0.0,709770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521031.354
21,0.0,956045.0,938593.5499999999,0.0,0.0,22.0,89.0,4.0,-1.0,32.0,15.0,3431317.0,0.0,682370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521031.354
22,0.0,1167370.0,1135394.2,0.0,0.0,9.0,213.0,4.0,-1.0,12.0,6.0,3872825.0,0.0,599356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521031.354
23,0.0,974877.0,964705.7999999999,0.0,0.0,32.5,377.0,4.0,-1.0,34.0,32.0,3526839.0,0.0,661041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521031.354
24,0.0,1316948.0,1299649.25,23191.0,0.0,4.75,618.0,4.0,-1.0,5.0,3.0,4439376.0,0.0,632818.0,11472.849999999999,10364.5,-1.0,,,,,,,,,,,,,,,1641904521031.354
25,0.0,1101475.0,1098897.6,0.0,0.0,7.0,160.0,5.0,-1.0,8.0,7.0,4668201.0,0.0,567871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521031.354
26,0.0,1483615.0,1426922.8,594428.0,0.0,12.4,1179.0,5.0,-1.0,21.0,6.0,5505243.0,0.0,644070.0,287318.04,256988.40000000002,-1.0,,,,,,,,,,,,,,,1641904521031.354
27,0.0,984677.0,980753.25,0.0,0.0,4.666666666666667,25.0,6.0,-1.0,6.0,5.0,5586430.0,0.0,760720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521031.354
28,0.0,1232440.0,1224463.25,185973.0,51123.0,11.5,81.0,6.0,-1.0,23.0,39.0,6304995.0,0.0,749012.0,122790.45000000001,92986.5,-1.0,,,,,,,,,,,,,,,1641904521031.354
29,0.0,1310409.0,1304224.5,0.0,0.0,5.666666666666667,1075.0,6.0,-1.0,8.0,4.0,6583265.0,0.0,771898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521031.354
30,0.0,1150660.0,1149084.1,0.0,0.0,33.285714285714285,784.0,7.0,-1.0,37.0,15.0,6919630.0,0.0,701459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521031.354
31,0.0,1208621.0,1202050.1,0.0,0.0,3.5714285714285716,1574.0,7.0,-1.0,4.0,3.0,7460041.0,0.0,291047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521031.354
32,0.0,1359474.0,1350934.8,92337.0,0.0,3.6666666666666665,1597.0,9.0,-1.0,5.0,2.0,10021375.0,0.0,725546.0,57492.96,38079.600000000006,-1.0,,,,,,,,,,,,,,,1641904521031.354
33,0.0,1283098.0,1267713.8499999999,0.0,0.0,13.1,1535.0,10.0,-1.0,30.0,30.0,9741672.0,0.0,531361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521031.354
34,0.0,1223274.0,1217134.35,0.0,0.0,26.333333333333332,1683.0,12.0,-1.0,36.0,15.0,13130762.0,0.0,537185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521031.354
35,0.0,1444256.0,1402256.25,256126.0,0.0,7.785714285714286,582.0,14.0,-1.0,12.0,6.0,16076776.0,0.0,553130.0,111079.58999999997,69739.50000000003,-1.0,,,,,,,,,,,,,,,1641904521031.354
36,0.0,1486361.0,1482808.0,4235669.0,0.0,74.3,1099.0,20.0,-1.0,128.0,40.0,26778804.0,0.0,700449.0,947096.57,638321.6000000004,-1.0,,,,,,,,,,,,,,,1641904521031.354
37,0.0,1496938.0,1490322.2,9202185.0,0.0,71.0,1490.0,20.0,-1.0,145.0,17.0,27791822.0,0.0,512309.0,1144053.73,957831.4000000001,-1.0,,,,,,,,,,,,,,,1641904521031.354
38,0.0,1495064.0,1487905.0,6904033.0,0.0,64.22727272727273,673.0,22.0,-1.0,125.0,48.0,28589485.0,0.0,734590.0,1247530.45,840645.6000000004,-1.0,,,,,,,,,,,,,,,1641904521031.354
39,0.0,1503356.0,1494253.3,8915940.0,0.0,62.08695652173913,859.0,23.0,-1.0,122.0,7.0,31995164.0,0.0,428890.0,891722.9,791377.4,-1.0,,,,,,,,,,,,,,,1641904521031.354
