,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1116533.0,1116533.0,0.0,0.0,34.0,615.0,1.0,-1.0,34.0,10.0,1116533.0,0.0,217519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279026.098
1,0.0,879340.0,879340.0,0.0,0.0,47.0,618.0,1.0,-1.0,47.0,12.0,879340.0,0.0,279020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279026.098
2,0.0,813337.0,813337.0,152378.0,290981.0,0.0,714.0,1.0,-1.0,0.0,3.0,813337.0,0.0,639721.0,152378.0,152378.0,-1.0,,,,,,,,,,,,,,,1641907279026.098
3,0.0,957439.0,957439.0,254737.0,27676.0,6.0,1263.0,1.0,-1.0,6.0,2.0,957439.0,0.0,697904.0,254737.0,254737.0,-1.0,,,,,,,,,,,,,,,1641907279026.098
4,0.0,1089912.0,1089912.0,520041.0,56501.0,40.0,1465.0,1.0,-1.0,40.0,40.0,1089912.0,0.0,551245.0,520041.0,520041.0,-1.0,,,,,,,,,,,,,,,1641907279026.098
5,0.0,787368.0,787368.0,0.0,0.0,76.0,1500.0,1.0,-1.0,76.0,16.0,787368.0,0.0,115564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279026.098
6,0.0,888192.0,888192.0,0.0,0.0,31.0,1514.0,1.0,-1.0,31.0,31.0,888192.0,0.0,230025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279026.098
7,0.0,980750.0,971775.2,0.0,0.0,2.0,1461.0,2.0,-1.0,2.0,11.0,1782004.0,0.0,123989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279026.098
8,0.0,859778.0,855926.5,0.0,0.0,47.0,65.0,3.0,-1.0,48.0,6.0,2466233.0,0.0,85105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279026.098
9,0.0,1011061.0,1006284.3,1496799.0,0.0,3.3333333333333335,1450.0,3.0,-1.0,4.0,2.0,2768680.0,0.0,545491.0,749906.36,735518.6,-1.0,,,,,,,,,,,,,,,1641907279026.098
10,0.0,1323656.0,1294064.5,445833.0,3680.0,37.0,1480.0,3.0,-1.0,46.0,28.0,3134253.0,0.0,318254.0,365637.3,312117.0,-1.0,,,,,,,,,,,,,,,1641907279026.098
11,,,,,,,,,,,,,,,,,,107977895.0,0.0,4640158.0,5.749596990865126,1093638.9400000027,748928.2000000048,195250.0,1562500.0,1562500.0,298375.0,541255.4800000151,37317.600000001185,0.0,0.5,1641907279026.098
