,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,829316.0,829316.0,15603.0,0.0,36.0,1046.0,1.0,-1.0,36.0,29.0,829316.0,0.0,264751.0,15603.0,15603.0,-1.0,,,,,,,,,,,,,,,1641905194029.636
1,0.0,978644.0,971066.65,216855.0,0.0,29.0,552.0,2.0,-1.0,29.0,25.0,1805741.0,0.0,490611.0,186827.99,172427.9,-1.0,,,,,,,,,,,,,,,1641905194029.636
2,0.0,1308084.0,1300280.65,0.0,0.0,26.5,815.0,2.0,-1.0,28.0,23.0,2460101.0,0.0,609881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194029.636
3,0.0,1009522.0,1001221.3,0.0,0.0,41.5,980.0,2.0,-1.0,42.0,37.0,1853030.0,0.0,630051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194029.636
4,0.0,821477.0,820181.75,0.0,0.0,30.5,1250.0,2.0,-1.0,31.0,28.0,1617049.0,0.0,644692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194029.636
5,0.0,980817.0,974592.15,83595.0,146063.0,33.5,1714.0,2.0,-1.0,34.0,31.0,1837137.0,0.0,650552.0,82759.05,75235.5,-1.0,,,,,,,,,,,,,,,1641905194029.636
6,0.0,918942.0,911744.0,71402.0,124757.0,38.333333333333336,983.0,3.0,-1.0,41.0,32.0,2572792.0,0.0,567371.0,69973.95999999999,57121.600000000006,-1.0,,,,,,,,,,,,,,,1641905194029.636
7,0.0,1265870.0,1247031.1,295923.0,0.0,35.0,1036.0,3.0,-1.0,35.0,35.0,3145332.0,0.0,622511.0,166833.38,151149.8,-1.0,,,,,,,,,,,,,,,1641905194029.636
8,0.0,976122.0,959681.8,0.0,0.0,37.333333333333336,1040.0,3.0,-1.0,38.0,40.0,2592900.0,0.0,426546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194029.636
9,0.0,1119895.0,1103953.3,880886.0,0.0,27.0,1253.0,3.0,-1.0,28.0,18.0,2890990.0,0.0,434938.0,555451.96,512323.6,-1.0,,,,,,,,,,,,,,,1641905194029.636
10,0.0,1256342.0,1254167.0,942722.0,0.0,40.5,1633.0,4.0,-1.0,41.0,43.0,4348375.0,0.0,305272.0,477764.2799999999,419869.80000000005,-1.0,,,,,,,,,,,,,,,1641905194029.636
11,0.0,1190334.0,1188000.75,1164880.0,0.0,33.3,1453.0,10.0,-1.0,40.0,24.0,10699492.0,0.0,694192.0,561877.8,336227.9999999999,-1.0,,,,,,,,,,,,,,,1641905194029.636
12,,,,,,,,,,,,,,,,,,101394991.0,40069.0,4175864.0,24.390682901005825,1257409.136000003,962355.2799999983,125756.80000000006,895390.5200000618,794947.2799999997,503553.40000000014,492714.26400002337,45771.75999999998,0.0,0.5,1641905194029.636
