,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,865484.0,865484.0,0.0,0.0,18.0,1587.0,1.0,-1.0,18.0,16.0,865484.0,0.0,719338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057025.686
1,0.0,1026840.0,1016845.05,0.0,0.0,33.5,182.0,2.0,-1.0,37.0,24.0,1853781.0,0.0,755872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057025.686
2,0.0,854954.0,851301.15,0.0,0.0,11.5,1828.0,2.0,-1.0,12.0,11.0,1636851.0,0.0,727354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057025.686
3,0.0,1012994.0,993949.1,0.0,0.0,29.0,1225.0,3.0,-1.0,45.0,17.0,2629188.0,0.0,692531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057025.686
4,0.0,1048137.0,1040794.4,0.0,0.0,13.333333333333334,1357.0,3.0,-1.0,14.0,10.0,2935549.0,0.0,762742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057025.686
5,0.0,1152562.0,1126960.8,0.0,0.0,29.0,1837.0,3.0,-1.0,35.0,25.0,2857545.0,0.0,754545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057025.686
6,0.0,920056.0,919892.0,0.0,0.0,30.0,1581.0,5.0,-1.0,34.0,17.0,4241928.0,0.0,777654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057025.686
7,0.0,1193579.0,1192208.6,0.0,0.0,22.0,467.0,9.0,-1.0,45.0,15.0,9699847.0,0.0,764544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057025.686
8,0.0,1155075.0,1142116.6,0.0,0.0,13.555555555555555,1450.0,9.0,-1.0,17.0,10.0,8863674.0,0.0,758179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057025.686
9,0.0,1112827.0,1060234.0,0.0,0.0,12.454545454545455,1544.0,11.0,-1.0,14.0,16.0,10297727.0,0.0,475312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057025.686
10,0.0,1497447.0,1491630.0,966338.0,0.0,13.866666666666667,0.0,15.0,-1.0,19.0,19.0,19703705.0,0.0,491689.0,259143.48,214775.39999999997,-1.0,,,,,,,,,,,,,,,1641907057025.686
11,0.0,1279588.0,1223785.95,0.0,0.0,13.318181818181818,1233.0,22.0,-1.0,25.0,9.0,23424970.0,0.0,566430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057025.686
12,0.0,1484104.0,1483799.05,4767795.0,0.0,22.59090909090909,1872.0,22.0,-1.0,54.0,0.0,30104544.0,0.0,0.0,638222.2399999998,392909.2000000001,-1.0,,,,,,,,,,,,,,,1641907057025.686
13,0.0,1467106.0,1439281.5999999999,1876087.0,0.0,18.482758620689655,1841.0,29.0,-1.0,47.0,14.0,32596353.0,0.0,735023.0,605505.1599999997,337670.2,-1.0,,,,,,,,,,,,,,,1641907057025.686
14,0.0,1538429.0,1472769.8,2674375.0,0.0,20.393939393939394,302.0,33.0,-1.0,53.0,11.0,42993703.0,0.0,640212.0,394524.96,354575.60000000003,-1.0,,,,,,,,,,,,,,,1641907057025.686
15,0.0,1562500.0,1514089.95,13421735.0,0.0,18.89189189189189,1364.0,74.0,-1.0,58.0,10.0,101890235.0,0.0,702046.0,871503.3799999983,427505.5,-1.0,,,,,,,,,,,,,,,1641907057025.686
16,0.0,1553343.0,1528279.5,23760659.0,0.0,19.75,1461.0,80.0,-1.0,58.0,8.0,113181568.0,0.0,680838.0,959076.9499999998,788902.1000000004,-1.0,,,,,,,,,,,,,,,1641907057025.686
17,0.0,1549842.0,1518962.7,24523303.0,0.0,17.875,1592.0,88.0,-1.0,63.0,11.0,123952999.0,0.0,627052.0,812152.5999999993,521196.8999999998,-1.0,,,,,,,,,,,,,,,1641907057025.686
18,0.0,1517569.0,1508213.0,21184570.0,0.0,20.021978021978022,1258.0,91.0,-1.0,60.0,14.0,129602211.0,0.0,661814.0,796990.9999999985,477679.0,-1.0,,,,,,,,,,,,,,,1641907057025.686
19,0.0,1529110.0,1516343.75,24894181.0,0.0,20.947916666666668,63.0,96.0,-1.0,69.0,12.0,135423669.0,0.0,722690.0,743916.7999999999,480887.0,-1.0,,,,,,,,,,,,,,,1641907057025.686
20,0.0,1523703.0,1510915.0,28957974.0,0.0,19.427083333333332,1105.0,96.0,-1.0,60.0,7.0,136209243.0,0.0,432972.0,937734.0999999992,526599.0,-1.0,,,,,,,,,,,,,,,1641907057025.686
21,0.0,1534003.0,1509279.65,25243158.0,0.0,20.051020408163264,351.0,98.0,-1.0,64.0,10.0,136914612.0,0.0,468383.0,979724.2800000001,486977.99999999994,-1.0,,,,,,,,,,,,,,,1641907057025.686
